cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.7697247706422018,2020-01-01
c2036,46.865874,17.568175,0.3532110091743119,2020-01-09
c2036,46.865874,17.568175,0.4,2020-01-17
c2036,46.865874,17.568175,0.4061162079510703,2020-01-25
c2036,46.865874,17.568175,0.3685015290519878,2020-02-02
c2036,46.865874,17.568175,0.4532110091743119,2020-02-10
c2036,46.865874,17.568175,0.4470948012232416,2020-02-18
c2036,46.865874,17.568175,0.4532110091743119,2020-02-26
c2036,46.865874,17.568175,0.5470948012232416,2020-03-05
c2036,46.865874,17.568175,0.7532110091743119,2020-03-13
c2036,46.865874,17.568175,0.8,2020-03-21
c2036,46.865874,17.568175,0.9470948012232416,2020-03-29
c2036,46.865874,17.568175,1.1,2020-04-01
c2036,46.865874,17.568175,1.6657492354740064,2020-04-09
c2036,46.865874,17.568175,2.473394495412844,2020-04-17
c2036,46.865874,17.568175,2.517431192660551,2020-04-25
c2036,46.865874,17.568175,2.448012232415902,2020-05-03
c2036,46.865874,17.568175,3.1079510703363913,2020-05-11
c2036,46.865874,17.568175,2.3532110091743115,2020-05-19
c2036,46.865874,17.568175,2.635168195718655,2020-05-27
c2036,46.865874,17.568175,3.02874617737003,2020-06-04
c2036,46.865874,17.568175,2.605810397553517,2020-06-12
c2036,46.865874,17.568175,3.41131498470948,2020-06-20
c2036,46.865874,17.568175,3.020183486238532,2020-07-01
c2036,46.865874,17.568175,2.8015290519877674,2020-07-09
c2036,46.865874,17.568175,2.744954128440367,2020-07-17
c2036,46.865874,17.568175,3.2422018348623856,2020-07-25
c2036,46.865874,17.568175,3.448318042813456,2020-08-02
c2036,46.865874,17.568175,3.0788990825688076,2020-08-10
c2036,46.865874,17.568175,3.3143730886850156,2020-08-18
c2036,46.865874,17.568175,2.581651376146789,2020-08-26
c2036,46.865874,17.568175,2.927217125382263,2020-09-03
c2036,46.865874,17.568175,2.486238532110092,2020-09-11
c2036,46.865874,17.568175,2.1333333333333337,2020-09-19
c2036,46.865874,17.568175,1.620795107033639,2020-09-27
c2036,46.865874,17.568175,1.716819571865443,2020-10-01
c2036,46.865874,17.568175,1.362079510703364,2020-10-09
c2036,46.865874,17.568175,1.034250764525994,2020-10-17
c2036,46.865874,17.568175,0.981039755351682,2020-10-25
c2036,46.865874,17.568175,0.2675840978593272,2020-11-02
c2036,46.865874,17.568175,0.8339449541284403,2020-11-10
c2036,46.865874,17.568175,0.781039755351682,2020-11-18
c2036,46.865874,17.568175,0.8889908256880734,2020-11-26
c2036,46.865874,17.568175,0.2137614678899082,2020-12-04
c2036,46.865874,17.568175,0.9342507645259938,2020-12-12
c2036,46.865874,17.568175,0.6541284403669724,2020-12-20
c2036,46.865874,17.568175,0.5486238532110091,2021-01-01
c2036,46.865874,17.568175,0.6183486238532111,2021-01-09
c2036,46.865874,17.568175,0.2256880733944954,2021-01-17
c2036,46.865874,17.568175,0.5,2021-01-25
c2036,46.865874,17.568175,0.3,2021-02-02
c2036,46.865874,17.568175,0.5,2021-02-10
c2036,46.865874,17.568175,0.5,2021-02-18
c2036,46.865874,17.568175,0.5281345565749235,2021-02-26
c2036,46.865874,17.568175,0.5342507645259938,2021-03-06
c2036,46.865874,17.568175,0.7281345565749237,2021-03-14
c2036,46.865874,17.568175,0.6281345565749236,2021-03-22
c2036,46.865874,17.568175,0.9,2021-03-30
c2036,46.865874,17.568175,0.9,2021-04-01
c2036,46.865874,17.568175,1.0749235474006118,2021-04-09
c2036,46.865874,17.568175,1.3281345565749236,2021-04-17
c2036,46.865874,17.568175,2.3067278287461774,2021-04-25
c2036,46.865874,17.568175,2.254128440366973,2021-05-03
c2036,46.865874,17.568175,2.7963302752293577,2021-05-11
c2036,46.865874,17.568175,3.0944954128440365,2021-05-19
c2036,46.865874,17.568175,4.105198776758409,2021-05-27
c2036,46.865874,17.568175,3.662385321100917,2021-06-04
c2036,46.865874,17.568175,3.352293577981652,2021-06-12
c2036,46.865874,17.568175,2.933639143730886,2021-06-20
c2036,46.865874,17.568175,2.742201834862385,2021-07-01
c2036,46.865874,17.568175,2.151376146788991,2021-07-09
c2036,46.865874,17.568175,2.8140672782874616,2021-07-17
c2036,46.865874,17.568175,2.6608562691131503,2021-07-25
c2036,46.865874,17.568175,2.7978593272171257,2021-08-02
c2036,46.865874,17.568175,2.4697247706422023,2021-08-10
c2036,46.865874,17.568175,2.053822629969419,2021-08-18
c2036,46.865874,17.568175,2.396941896024465,2021-08-26
c2036,46.865874,17.568175,2.6079510703363917,2021-09-03
c2036,46.865874,17.568175,1.6889908256880732,2021-09-11
c2036,46.865874,17.568175,1.67217125382263,2021-09-19
c2036,46.865874,17.568175,2.0232415902140675,2021-09-27
c2036,46.865874,17.568175,1.6675840978593273,2021-10-01
c2036,46.865874,17.568175,1.641896024464832,2021-10-09
c2036,46.865874,17.568175,1.2596330275229357,2021-10-17
c2036,46.865874,17.568175,0.7000000000000001,2021-10-25
c2036,46.865874,17.568175,0.7281345565749237,2021-11-02
c2036,46.865874,17.568175,0.6562691131498471,2021-11-10
c2036,46.865874,17.568175,0.5281345565749235,2021-11-18
c2036,46.865874,17.568175,0.4342507645259938,2021-11-26
c2036,46.865874,17.568175,1.4308868501529053,2021-12-04
c2036,46.865874,17.568175,1.769113149847095,2021-12-12
c2036,46.865874,17.568175,1.414678899082569,2021-12-20
c2036,46.865874,17.568175,0.728440366972477,2022-01-01
c2036,46.865874,17.568175,0.4,2022-01-09
c2036,46.865874,17.568175,0.4128440366972478,2022-01-17
c2036,46.865874,17.568175,0.5,2022-01-25
c2036,46.865874,17.568175,0.5,2022-02-02
c2036,46.865874,17.568175,0.5,2022-02-10
c2036,46.865874,17.568175,0.5342507645259938,2022-02-18
c2036,46.865874,17.568175,0.4813455657492355,2022-02-26
c2036,46.865874,17.568175,0.5061162079510704,2022-03-06
c2036,46.865874,17.568175,0.5342507645259938,2022-03-14
c2036,46.865874,17.568175,0.7470948012232417,2022-03-22
c2036,46.865874,17.568175,0.3877675840978593,2022-03-30
c2036,46.865874,17.568175,1.0,2022-04-01
c2036,46.865874,17.568175,1.0122324159021407,2022-04-09
c2036,46.865874,17.568175,1.6681957186544345,2022-04-17
c2036,46.865874,17.568175,2.5932721712538225,2022-04-25
c2036,46.865874,17.568175,3.58868501529052,2022-05-03
c2036,46.865874,17.568175,3.387461773700305,2022-05-11
c2036,46.865874,17.568175,3.527522935779816,2022-05-19
c2036,46.865874,17.568175,3.3865443425076456,2022-05-27
c2036,46.865874,17.568175,3.5593272171253822,2022-06-04
c2036,46.865874,17.568175,3.2269113149847097,2022-06-12
c2036,46.865874,17.568175,2.831804281345566,2022-06-20
c2036,46.865874,17.568175,2.0464831804281345,2022-07-01
c2036,46.865874,17.568175,2.847706422018349,2022-07-09
c2036,46.865874,17.568175,2.5415902140672784,2022-07-17
c2036,46.865874,17.568175,2.2629969418960245,2022-07-25
c2036,46.865874,17.568175,1.9541284403669728,2022-08-02
c2036,46.865874,17.568175,1.6819571865443426,2022-08-10
c2036,46.865874,17.568175,1.3250764525993886,2022-08-18
c2036,46.865874,17.568175,1.910703363914373,2022-08-26
c2036,46.865874,17.568175,1.9831804281345569,2022-09-03
c2036,46.865874,17.568175,1.7388379204892963,2022-09-11
c2036,46.865874,17.568175,1.9244648318042812,2022-09-19
c2036,46.865874,17.568175,1.1250764525993886,2022-09-27
c2036,46.865874,17.568175,0.607033639143731,2022-10-01
c2036,46.865874,17.568175,0.9941896024464832,2022-10-17
c2036,46.865874,17.568175,0.9,2022-10-25
c2036,46.865874,17.568175,0.8871559633027523,2022-11-02
c2036,46.865874,17.568175,0.2908256880733945,2022-11-10
c2036,46.865874,17.568175,0.6871559633027523,2022-11-18
c2036,46.865874,17.568175,0.1,2022-11-26
c2036,46.865874,17.568175,3.136697247706422,2022-12-04
c2036,46.865874,17.568175,0.5250764525993884,2022-12-12
c2036,46.865874,17.568175,1.575840978593272,2022-12-20
c2036,46.865874,17.568175,0.7458715596330276,2023-01-01
c2036,46.865874,17.568175,0.953211009174312,2023-01-09
c2036,46.865874,17.568175,0.3281345565749236,2023-01-17
c2036,46.865874,17.568175,0.1122324159021406,2023-01-25
c2036,46.865874,17.568175,0.6000000000000001,2023-02-02
c2036,46.865874,17.568175,0.5128440366972478,2023-02-10
c2036,46.865874,17.568175,0.5342507645259938,2023-02-18
c2036,46.865874,17.568175,0.5376146788990827,2023-02-26
c2036,46.865874,17.568175,0.6342507645259939,2023-03-06
c2036,46.865874,17.568175,0.6342507645259939,2023-03-14
c2036,46.865874,17.568175,0.7596330275229359,2023-03-22
c2036,46.865874,17.568175,0.953211009174312,2023-03-30
c2036,46.865874,17.568175,0.9966360856269112,2023-04-01
c2036,46.865874,17.568175,1.415290519877676,2023-04-09
c2036,46.865874,17.568175,1.5813455657492352,2023-04-17
c2036,46.865874,17.568175,2.1999999999999997,2023-04-25
c2036,46.865874,17.568175,2.7434250764525996,2023-05-03
c2036,46.865874,17.568175,3.66177370030581,2023-05-11
c2036,46.865874,17.568175,3.673700305810397,2023-05-19
c2036,46.865874,17.568175,3.102446483180428,2023-05-27
c2036,46.865874,17.568175,2.778593272171254,2023-06-04
c2036,46.865874,17.568175,3.1079510703363913,2023-06-12
c2036,46.865874,17.568175,3.136085626911315,2023-06-20
c2036,46.865874,17.568175,3.126911314984709,2023-07-01
c2036,46.865874,17.568175,3.1859327217125384,2023-07-09
c2036,46.865874,17.568175,3.2483180428134557,2023-07-17
c2036,46.865874,17.568175,2.7391437308868505,2023-07-25
c2036,46.865874,17.568175,2.960550458715596,2023-08-02
c2036,46.865874,17.568175,3.4012232415902144,2023-08-10
c2036,46.865874,17.568175,2.9458715596330274,2023-08-18
c2036,46.865874,17.568175,2.4119266055045876,2023-08-26
c2036,46.865874,17.568175,2.9269113149847095,2023-09-03
c2036,46.865874,17.568175,2.5360856269113152,2023-09-11
c2036,46.865874,17.568175,2.0767584097859326,2023-09-19
c2036,46.865874,17.568175,2.123241590214067,2023-09-27
c2036,46.865874,17.568175,1.7238532110091744,2023-10-01
c2036,46.865874,17.568175,1.804892966360856,2023-10-09
c2036,46.865874,17.568175,1.1061162079510705,2023-10-17
c2036,46.865874,17.568175,1.0,2023-10-25
c2036,46.865874,17.568175,0.981039755351682,2023-11-02
c2036,46.865874,17.568175,0.4813455657492355,2023-11-10
c2036,46.865874,17.568175,0.9623853211009176,2023-11-18
c2036,46.865874,17.568175,0.8908256880733945,2023-11-26
c2036,46.865874,17.568175,1.5871559633027523,2023-12-04
c2036,46.865874,17.568175,1.1122324159021408,2023-12-12
c2036,46.865874,17.568175,1.217737003058104,2023-12-20
c2036,46.865874,17.568175,0.9675840978593272,2024-01-01
c2036,46.865874,17.568175,0.4,2024-01-09
c2036,46.865874,17.568175,0.3470948012232416,2024-01-17
c2036,46.865874,17.568175,0.3470948012232416,2024-01-25
c2036,46.865874,17.568175,0.4189602446483181,2024-02-02
c2036,46.865874,17.568175,0.5128440366972478,2024-02-10
c2036,46.865874,17.568175,0.3470948012232416,2024-02-18
c2036,46.865874,17.568175,0.5342507645259938,2024-02-26
c2036,46.865874,17.568175,0.5342507645259938,2024-03-05
c2036,46.865874,17.568175,0.8214067278287462,2024-03-13
c2036,46.865874,17.568175,0.8623853211009174,2024-03-21
c2036,46.865874,17.568175,1.3281345565749236,2024-03-29
c2036,46.865874,17.568175,2.3314984709480124,2024-04-01
c2036,46.865874,17.568175,1.8440366972477065,2024-04-09
c2036,46.865874,17.568175,2.767584097859327,2024-04-17
c2036,46.865874,17.568175,3.373700305810398,2024-04-25
c2036,46.865874,17.568175,3.21743119266055,2024-05-03
c2036,46.865874,17.568175,3.2963302752293577,2024-05-11
c2036,46.865874,17.568175,3.4394495412844037,2024-05-19
c2036,46.865874,17.568175,3.1623853211009174,2024-05-27
c2036,46.865874,17.568175,3.026605504587156,2024-06-04
c2036,46.865874,17.568175,2.745565749235474,2024-06-12
c2036,46.865874,17.568175,2.758409785932722,2024-06-20
c2036,46.865874,17.568175,3.0048929663608557,2024-07-01
c2036,46.865874,17.568175,2.454434250764526,2024-07-09
c2036,46.865874,17.568175,2.677064220183486,2024-07-17
c2036,46.865874,17.568175,2.392354740061162,2024-07-25
c2036,46.865874,17.568175,2.0415902140672784,2024-08-02
c2036,46.865874,17.568175,2.0519877675840976,2024-08-10
c2036,46.865874,17.568175,1.6886850152905195,2024-08-18
c2036,46.865874,17.568175,1.8140672782874616,2024-08-26
c2036,46.865874,17.568175,1.7073394495412844,2024-09-03
c2036,46.865874,17.568175,1.4700305810397551,2024-09-11
c2036,46.865874,17.568175,1.5761467889908258,2024-09-19
c2036,46.865874,17.568175,1.5192660550458714,2024-09-27
c2036,46.865874,17.568175,1.9483180428134557,2024-10-01
c2036,46.865874,17.568175,1.5911314984709484,2024-10-09
c2036,46.865874,17.568175,1.181039755351682,2024-10-17
c2036,46.865874,17.568175,1.0091743119266054,2024-10-25
c2036,46.865874,17.568175,1.0596330275229358,2024-11-02
c2036,46.865874,17.568175,0.846788990825688,2024-11-10
c2036,46.865874,17.568175,1.4620795107033635,2024-11-18
c2036,46.865874,17.568175,1.047400611620795,2024-11-26
c2036,46.865874,17.568175,1.2024464831804285,2024-12-04
c2036,46.865874,17.568175,1.5764525993883791,2024-12-12
c2036,46.865874,17.568175,1.3318042813455655,2024-12-20
c2036,46.865874,17.568175,1.0244648318042815,2025-01-01
c2036,46.865874,17.568175,1.081039755351682,2025-01-09
c2036,46.865874,17.568175,1.0152905198776758,2025-01-17
c2036,46.865874,17.568175,0.4,2025-01-25
c2036,46.865874,17.568175,0.5,2025-02-02
c2036,46.865874,17.568175,0.6000000000000001,2025-02-10
c2036,46.865874,17.568175,0.6000000000000001,2025-02-18
c2036,46.865874,17.568175,0.5938837920489297,2025-02-26
c2036,46.865874,17.568175,0.6281345565749236,2025-03-06
c2036,46.865874,17.568175,0.7281345565749237,2025-03-14
c2036,46.865874,17.568175,0.653211009174312,2025-03-22
c2036,46.865874,17.568175,1.018960244648318,2025-03-30
c2036,46.865874,17.568175,0.9871559633027522,2025-04-01
c2036,46.865874,17.568175,1.634250764525994,2025-04-09
c2036,46.865874,17.568175,2.851070336391438,2025-04-17
c2036,46.865874,17.568175,2.7889908256880735,2025-04-25
c2036,46.865874,17.568175,3.2547400611620794,2025-05-03
c2036,46.865874,17.568175,3.1318042813455658,2025-05-11
c2036,46.865874,17.568175,2.8981651376146784,2025-05-19
c2036,46.865874,17.568175,3.1828746177370033,2025-05-27
c2036,46.865874,17.568175,2.7764525993883793,2025-06-04
c2036,46.865874,17.568175,2.6483180428134556,2025-06-12
c2036,46.865874,17.568175,2.4550458715596335,2025-06-20
c2036,46.865874,17.568175,2.354128440366973,2025-07-01
c2036,46.865874,17.568175,2.207033639143731,2025-07-09
c2036,46.865874,17.568175,2.425993883792049,2025-07-17
c2036,46.865874,17.568175,2.0,2025-07-25
c2036,46.865874,17.568175,2.7599388379204894,2025-08-02
c2036,46.865874,17.568175,2.266666666666667,2025-08-10
c2036,46.865874,17.568175,1.6431192660550455,2025-08-18
c2036,46.865874,17.568175,2.2730886850152907,2025-08-26
c2036,46.865874,17.568175,1.6899082568807338,2025-09-03
c2036,46.865874,17.568175,2.622935779816514,2025-09-11
c2036,46.865874,17.568175,1.7204892966360856,2025-09-19
c2036,46.865874,17.568175,2.434556574923547,2025-09-27
c2036,46.865874,17.568175,2.1547400611620793,2025-10-01
c2036,46.865874,17.568175,1.2192660550458716,2025-10-09
c2036,46.865874,17.568175,1.122018348623853,2025-10-17
c2036,46.865874,17.568175,0.9345565749235474,2025-10-25
c2036,46.865874,17.568175,0.9718654434250766,2025-11-02
c2036,46.865874,17.568175,0.6339449541284403,2025-11-10
c2036,46.865874,17.568175,1.584709480122324,2025-11-18
c2036,46.865874,17.568175,0.3850152905198776,2025-11-26
c2036,46.865874,17.568175,0.5581039755351681,2025-12-04
c2036,46.865874,17.568175,0.0,2025-12-12
c2036,46.865874,17.568175,1.1220183486238533,2025-12-20
