cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.705,2020-02-02
c1940,46.415423,12.772044,0.638235294117647,2020-02-10
c1940,46.415423,12.772044,0.6558823529411765,2020-02-18
c1940,46.415423,12.772044,0.7191176470588235,2020-02-26
c1940,46.415423,12.772044,0.4891176470588235,2020-03-05
c1940,46.415423,12.772044,0.7785294117647058,2020-03-13
c1940,46.415423,12.772044,0.7820588235294117,2020-03-21
c1940,46.415423,12.772044,0.8714705882352941,2020-03-29
c1940,46.415423,12.772044,0.978529411764706,2020-04-01
c1940,46.415423,12.772044,1.1485294117647058,2020-04-09
c1940,46.415423,12.772044,1.5408823529411764,2020-04-17
c1940,46.415423,12.772044,2.3191176470588233,2020-04-25
c1940,46.415423,12.772044,1.8511764705882352,2020-05-03
c1940,46.415423,12.772044,2.8252941176470587,2020-05-11
c1940,46.415423,12.772044,2.756176470588235,2020-05-19
c1940,46.415423,12.772044,3.1873529411764703,2020-05-27
c1940,46.415423,12.772044,1.5705882352941176,2020-06-04
c1940,46.415423,12.772044,3.796176470588235,2020-06-12
c1940,46.415423,12.772044,2.5441176470588234,2020-06-20
c1940,46.415423,12.772044,4.152647058823528,2020-07-01
c1940,46.415423,12.772044,3.1894117647058824,2020-07-09
c1940,46.415423,12.772044,3.6385294117647056,2020-07-17
c1940,46.415423,12.772044,4.096764705882353,2020-07-25
c1940,46.415423,12.772044,3.9947058823529407,2020-08-02
c1940,46.415423,12.772044,2.668235294117647,2020-08-10
c1940,46.415423,12.772044,3.3726470588235298,2020-08-18
c1940,46.415423,12.772044,2.874705882352941,2020-08-26
c1940,46.415423,12.772044,3.2776470588235296,2020-09-03
c1940,46.415423,12.772044,3.097058823529412,2020-09-11
c1940,46.415423,12.772044,1.0791176470588235,2020-09-19
c1940,46.415423,12.772044,1.6679411764705878,2020-09-27
c1940,46.415423,12.772044,1.6273529411764704,2020-10-01
c1940,46.415423,12.772044,0.491470588235294,2020-10-09
c1940,46.415423,12.772044,0.7332352941176471,2020-10-17
c1940,46.415423,12.772044,0.8544117647058822,2020-10-25
c1940,46.415423,12.772044,0.8508823529411764,2020-11-02
c1940,46.415423,12.772044,0.973529411764706,2020-11-10
c1940,46.415423,12.772044,0.8841176470588236,2020-11-18
c1940,46.415423,12.772044,0.0,2020-11-26
c1940,46.415423,12.772044,0.5482352941176469,2020-12-04
c1940,46.415423,12.772044,0.9988235294117648,2020-12-12
c1940,46.415423,12.772044,0.9673529411764704,2020-12-20
c1940,46.415423,12.772044,0.2820588235294117,2021-01-01
c1940,46.415423,12.772044,0.266470588235294,2021-01-09
c1940,46.415423,12.772044,0.1508823529411764,2021-01-17
c1940,46.415423,12.772044,0.3558823529411765,2021-01-25
c1940,46.415423,12.772044,0.266470588235294,2021-02-02
c1940,46.415423,12.772044,0.4223529411764705,2021-02-10
c1940,46.415423,12.772044,0.3891176470588235,2021-02-18
c1940,46.415423,12.772044,0.571470588235294,2021-02-26
c1940,46.415423,12.772044,0.5329411764705881,2021-03-06
c1940,46.415423,12.772044,0.4714705882352941,2021-03-14
c1940,46.415423,12.772044,0.6870588235294117,2021-03-22
c1940,46.415423,12.772044,0.8273529411764706,2021-03-30
c1940,46.415423,12.772044,0.7047058823529412,2021-04-01
c1940,46.415423,12.772044,0.5785294117647057,2021-04-09
c1940,46.415423,12.772044,0.7029411764705883,2021-04-17
c1940,46.415423,12.772044,1.1341176470588237,2021-04-25
c1940,46.415423,12.772044,1.1270588235294117,2021-05-03
c1940,46.415423,12.772044,1.4008823529411765,2021-05-11
c1940,46.415423,12.772044,2.120882352941176,2021-05-19
c1940,46.415423,12.772044,2.7538235294117643,2021-05-27
c1940,46.415423,12.772044,3.478529411764706,2021-06-04
c1940,46.415423,12.772044,3.236764705882353,2021-06-12
c1940,46.415423,12.772044,2.621176470588235,2021-06-20
c1940,46.415423,12.772044,3.268529411764705,2021-07-01
c1940,46.415423,12.772044,3.202352941176471,2021-07-09
c1940,46.415423,12.772044,2.841176470588235,2021-07-17
c1940,46.415423,12.772044,2.9564705882352937,2021-07-25
c1940,46.415423,12.772044,4.002941176470587,2021-08-02
c1940,46.415423,12.772044,4.027941176470588,2021-08-10
c1940,46.415423,12.772044,3.706764705882353,2021-08-18
c1940,46.415423,12.772044,3.4405882352941175,2021-08-26
c1940,46.415423,12.772044,3.780588235294118,2021-09-03
c1940,46.415423,12.772044,2.6111764705882345,2021-09-11
c1940,46.415423,12.772044,2.620588235294117,2021-09-19
c1940,46.415423,12.772044,1.6255882352941176,2021-09-27
c1940,46.415423,12.772044,1.8905882352941177,2021-10-01
c1940,46.415423,12.772044,1.3647058823529412,2021-10-09
c1940,46.415423,12.772044,1.1244117647058822,2021-10-17
c1940,46.415423,12.772044,0.906764705882353,2021-10-25
c1940,46.415423,12.772044,0.866470588235294,2021-11-02
c1940,46.415423,12.772044,0.7841176470588234,2021-11-10
c1940,46.415423,12.772044,0.1508823529411764,2021-11-18
c1940,46.415423,12.772044,0.4661764705882352,2021-11-26
c1940,46.415423,12.772044,0.6667647058823529,2021-12-04
c1940,46.415423,12.772044,1.8652941176470592,2021-12-12
c1940,46.415423,12.772044,0.9729411764705882,2021-12-20
c1940,46.415423,12.772044,0.4155882352941176,2022-01-01
c1940,46.415423,12.772044,0.7485294117647058,2022-01-09
c1940,46.415423,12.772044,0.7644117647058823,2022-01-17
c1940,46.415423,12.772044,0.64,2022-01-25
c1940,46.415423,12.772044,0.6997058823529412,2022-02-02
c1940,46.415423,12.772044,0.64,2022-02-10
c1940,46.415423,12.772044,0.5997058823529411,2022-02-18
c1940,46.415423,12.772044,0.6067647058823529,2022-02-26
c1940,46.415423,12.772044,0.7067647058823529,2022-03-06
c1940,46.415423,12.772044,0.671470588235294,2022-03-14
c1940,46.415423,12.772044,0.8997058823529411,2022-03-22
c1940,46.415423,12.772044,0.3332352941176471,2022-03-30
c1940,46.415423,12.772044,0.9155882352941176,2022-04-01
c1940,46.415423,12.772044,0.906764705882353,2022-04-09
c1940,46.415423,12.772044,1.145,2022-04-17
c1940,46.415423,12.772044,0.8555882352941178,2022-04-25
c1940,46.415423,12.772044,2.219117647058823,2022-05-03
c1940,46.415423,12.772044,3.024117647058824,2022-05-11
c1940,46.415423,12.772044,2.0488235294117647,2022-05-19
c1940,46.415423,12.772044,3.2738235294117644,2022-05-27
c1940,46.415423,12.772044,3.632941176470588,2022-06-04
c1940,46.415423,12.772044,3.4935294117647056,2022-06-12
c1940,46.415423,12.772044,3.922941176470588,2022-06-20
c1940,46.415423,12.772044,3.844117647058824,2022-07-01
c1940,46.415423,12.772044,3.956470588235294,2022-07-09
c1940,46.415423,12.772044,3.875,2022-07-17
c1940,46.415423,12.772044,3.9735294117647055,2022-07-25
c1940,46.415423,12.772044,3.7473529411764703,2022-08-02
c1940,46.415423,12.772044,3.2579411764705877,2022-08-10
c1940,46.415423,12.772044,3.58735294117647,2022-08-18
c1940,46.415423,12.772044,3.1332352941176467,2022-08-26
c1940,46.415423,12.772044,3.1105882352941174,2022-09-03
c1940,46.415423,12.772044,3.129705882352941,2022-09-11
c1940,46.415423,12.772044,1.4555882352941176,2022-09-19
c1940,46.415423,12.772044,1.651764705882353,2022-09-27
c1940,46.415423,12.772044,1.912941176470588,2022-10-01
c1940,46.415423,12.772044,0.8841176470588236,2022-10-17
c1940,46.415423,12.772044,0.9155882352941176,2022-10-25
c1940,46.415423,12.772044,0.7841176470588234,2022-11-02
c1940,46.415423,12.772044,0.9767647058823528,2022-11-10
c1940,46.415423,12.772044,0.4664705882352941,2022-11-18
c1940,46.415423,12.772044,0.5158823529411765,2022-11-26
c1940,46.415423,12.772044,2.1858823529411766,2022-12-04
c1940,46.415423,12.772044,0.9932352941176472,2022-12-12
c1940,46.415423,12.772044,1.9794117647058824,2022-12-20
c1940,46.415423,12.772044,0.4435294117647059,2023-01-01
c1940,46.415423,12.772044,1.3988235294117646,2023-01-09
c1940,46.415423,12.772044,0.133235294117647,2023-01-17
c1940,46.415423,12.772044,0.4329411764705882,2023-01-25
c1940,46.415423,12.772044,0.6067647058823529,2023-02-02
c1940,46.415423,12.772044,0.7608823529411765,2023-02-10
c1940,46.415423,12.772044,0.433235294117647,2023-02-18
c1940,46.415423,12.772044,0.6173529411764705,2023-02-26
c1940,46.415423,12.772044,0.6155882352941175,2023-03-06
c1940,46.415423,12.772044,0.6664705882352941,2023-03-14
c1940,46.415423,12.772044,0.8820588235294118,2023-03-22
c1940,46.415423,12.772044,0.9891176470588235,2023-03-30
c1940,46.415423,12.772044,0.8067647058823528,2023-04-01
c1940,46.415423,12.772044,0.671470588235294,2023-04-09
c1940,46.415423,12.772044,0.9591176470588236,2023-04-17
c1940,46.415423,12.772044,1.4270588235294115,2023-04-25
c1940,46.415423,12.772044,0.0947058823529411,2023-05-03
c1940,46.415423,12.772044,2.0205882352941176,2023-05-11
c1940,46.415423,12.772044,2.5526470588235295,2023-05-19
c1940,46.415423,12.772044,2.952352941176471,2023-05-27
c1940,46.415423,12.772044,2.7858823529411767,2023-06-04
c1940,46.415423,12.772044,3.836764705882352,2023-06-12
c1940,46.415423,12.772044,3.763235294117647,2023-06-20
c1940,46.415423,12.772044,3.370588235294117,2023-07-01
c1940,46.415423,12.772044,3.2235294117647055,2023-07-09
c1940,46.415423,12.772044,2.982647058823529,2023-07-17
c1940,46.415423,12.772044,3.7702941176470586,2023-07-25
c1940,46.415423,12.772044,3.8285294117647055,2023-08-02
c1940,46.415423,12.772044,4.035294117647059,2023-08-10
c1940,46.415423,12.772044,3.826176470588235,2023-08-18
c1940,46.415423,12.772044,3.1623529411764704,2023-08-26
c1940,46.415423,12.772044,3.696470588235294,2023-09-03
c1940,46.415423,12.772044,2.2179411764705876,2023-09-11
c1940,46.415423,12.772044,2.649705882352941,2023-09-19
c1940,46.415423,12.772044,2.7582352941176467,2023-09-27
c1940,46.415423,12.772044,1.5047058823529411,2023-10-01
c1940,46.415423,12.772044,1.4708823529411763,2023-10-09
c1940,46.415423,12.772044,1.1297058823529411,2023-10-17
c1940,46.415423,12.772044,1.0785294117647055,2023-10-25
c1940,46.415423,12.772044,0.8488235294117646,2023-11-02
c1940,46.415423,12.772044,0.8226470588235292,2023-11-10
c1940,46.415423,12.772044,0.766470588235294,2023-11-18
c1940,46.415423,12.772044,1.8894117647058823,2023-11-26
c1940,46.415423,12.772044,3.560882352941177,2023-12-04
c1940,46.415423,12.772044,2.1226470588235293,2023-12-12
c1940,46.415423,12.772044,1.9635294117647055,2023-12-20
c1940,46.415423,12.772044,1.7729411764705882,2024-01-01
c1940,46.415423,12.772044,1.3744117647058822,2024-01-09
c1940,46.415423,12.772044,0.4226470588235293,2024-01-17
c1940,46.415423,12.772044,0.671470588235294,2024-01-25
c1940,46.415423,12.772044,0.4894117647058823,2024-02-02
c1940,46.415423,12.772044,0.5997058823529411,2024-02-10
c1940,46.415423,12.772044,0.5820588235294116,2024-02-18
c1940,46.415423,12.772044,0.033235294117647,2024-02-26
c1940,46.415423,12.772044,0.5223529411764705,2024-03-05
c1940,46.415423,12.772044,0.711764705882353,2024-03-13
c1940,46.415423,12.772044,0.7891176470588235,2024-03-21
c1940,46.415423,12.772044,0.5402941176470588,2024-03-29
c1940,46.415423,12.772044,1.071470588235294,2024-04-01
c1940,46.415423,12.772044,0.5805882352941176,2024-04-09
c1940,46.415423,12.772044,0.9782352941176472,2024-04-17
c1940,46.415423,12.772044,0.5449999999999998,2024-04-25
c1940,46.415423,12.772044,2.2626470588235295,2024-05-03
c1940,46.415423,12.772044,1.7494117647058824,2024-05-11
c1940,46.415423,12.772044,2.2791176470588232,2024-05-19
c1940,46.415423,12.772044,2.942058823529411,2024-05-27
c1940,46.415423,12.772044,0.8870588235294118,2024-06-04
c1940,46.415423,12.772044,2.577941176470588,2024-06-12
c1940,46.415423,12.772044,3.667941176470588,2024-06-20
c1940,46.415423,12.772044,3.0514705882352935,2024-07-01
c1940,46.415423,12.772044,3.1791176470588236,2024-07-09
c1940,46.415423,12.772044,3.3776470588235292,2024-07-17
c1940,46.415423,12.772044,3.307647058823529,2024-07-25
c1940,46.415423,12.772044,3.330294117647059,2024-08-02
c1940,46.415423,12.772044,3.986176470588235,2024-08-10
c1940,46.415423,12.772044,3.4391176470588234,2024-08-18
c1940,46.415423,12.772044,2.88235294117647,2024-08-26
c1940,46.415423,12.772044,2.8167647058823526,2024-09-03
c1940,46.415423,12.772044,2.2202941176470588,2024-09-11
c1940,46.415423,12.772044,2.461764705882353,2024-09-19
c1940,46.415423,12.772044,2.388235294117647,2024-09-27
c1940,46.415423,12.772044,2.1982352941176466,2024-10-01
c1940,46.415423,12.772044,1.1697058823529412,2024-10-09
c1940,46.415423,12.772044,0.973529411764706,2024-10-17
c1940,46.415423,12.772044,0.8332352941176469,2024-10-25
c1940,46.415423,12.772044,0.8735294117647059,2024-11-02
c1940,46.415423,12.772044,0.8388235294117646,2024-11-10
c1940,46.415423,12.772044,2.519117647058823,2024-11-18
c1940,46.415423,12.772044,2.250882352941176,2024-11-26
c1940,46.415423,12.772044,4.032352941176471,2024-12-04
c1940,46.415423,12.772044,2.790882352941176,2024-12-12
c1940,46.415423,12.772044,5.075588235294118,2024-12-20
c1940,46.415423,12.772044,4.584117647058823,2025-01-01
c1940,46.415423,12.772044,2.988529411764706,2025-01-09
c1940,46.415423,12.772044,1.9432352941176472,2025-01-17
c1940,46.415423,12.772044,0.6038235294117646,2025-01-25
c1940,46.415423,12.772044,0.7276470588235294,2025-02-02
c1940,46.415423,12.772044,0.3714705882352941,2025-02-10
c1940,46.415423,12.772044,0.7294117647058823,2025-02-18
c1940,46.415423,12.772044,0.7223529411764706,2025-02-26
c1940,46.415423,12.772044,0.6961764705882352,2025-03-06
c1940,46.415423,12.772044,0.6558823529411765,2025-03-14
c1940,46.415423,12.772044,0.6664705882352941,2025-03-22
c1940,46.415423,12.772044,0.971470588235294,2025-03-30
c1940,46.415423,12.772044,0.7961764705882352,2025-04-01
c1940,46.415423,12.772044,0.233235294117647,2025-04-09
c1940,46.415423,12.772044,1.6164705882352943,2025-04-17
c1940,46.415423,12.772044,1.8444117647058824,2025-04-25
c1940,46.415423,12.772044,2.0173529411764703,2025-05-03
c1940,46.415423,12.772044,1.8464705882352943,2025-05-11
c1940,46.415423,12.772044,2.77735294117647,2025-05-19
c1940,46.415423,12.772044,3.9223529411764706,2025-05-27
c1940,46.415423,12.772044,3.7826470588235286,2025-06-04
c1940,46.415423,12.772044,3.019705882352941,2025-06-12
c1940,46.415423,12.772044,3.743235294117647,2025-06-20
c1940,46.415423,12.772044,3.5882352941176467,2025-07-01
c1940,46.415423,12.772044,4.372058823529411,2025-07-09
c1940,46.415423,12.772044,2.7955882352941175,2025-07-17
c1940,46.415423,12.772044,2.652941176470588,2025-07-25
c1940,46.415423,12.772044,3.9773529411764703,2025-08-02
c1940,46.415423,12.772044,3.5176470588235293,2025-08-10
c1940,46.415423,12.772044,2.8255882352941177,2025-08-18
c1940,46.415423,12.772044,3.2264705882352938,2025-08-26
c1940,46.415423,12.772044,2.416470588235294,2025-09-03
c1940,46.415423,12.772044,2.9285294117647056,2025-09-11
c1940,46.415423,12.772044,2.3552941176470585,2025-09-19
c1940,46.415423,12.772044,2.327058823529412,2025-09-27
c1940,46.415423,12.772044,1.1788235294117646,2025-10-01
c1940,46.415423,12.772044,1.1561764705882354,2025-10-09
c1940,46.415423,12.772044,1.0735294117647058,2025-10-17
c1940,46.415423,12.772044,0.973529411764706,2025-10-25
c1940,46.415423,12.772044,0.84,2025-11-02
c1940,46.415423,12.772044,1.3199999999999996,2025-11-10
c1940,46.415423,12.772044,1.7458823529411762,2025-11-18
c1940,46.415423,12.772044,1.6879411764705885,2025-11-26
c1940,46.415423,12.772044,4.514117647058823,2025-12-04
c1940,46.415423,12.772044,3.0329411764705885,2025-12-12
c1940,46.415423,12.772044,5.066764705882353,2025-12-20
