cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.4896103896103896,2019-01-01
c1679,44.838847,18.46745,0.2406926406926407,2019-01-09
c1679,44.838847,18.46745,0.4251082251082252,2019-01-17
c1679,44.838847,18.46745,0.0,2019-01-25
c1679,44.838847,18.46745,0.374025974025974,2019-02-02
c1679,44.838847,18.46745,0.4251082251082252,2019-02-10
c1679,44.838847,18.46745,0.4731601731601732,2019-02-18
c1679,44.838847,18.46745,0.4251082251082252,2019-02-26
c1679,44.838847,18.46745,0.6207792207792209,2019-03-06
c1679,44.838847,18.46745,0.7168831168831171,2019-03-14
c1679,44.838847,18.46745,0.8324675324675326,2019-03-22
c1679,44.838847,18.46745,0.9242424242424244,2019-03-30
c1679,44.838847,18.46745,0.6593073593073594,2019-04-01
c1679,44.838847,18.46745,1.9177489177489184,2019-04-09
c1679,44.838847,18.46745,1.587878787878788,2019-04-17
c1679,44.838847,18.46745,1.8389610389610391,2019-04-25
c1679,44.838847,18.46745,2.022077922077923,2019-05-03
c1679,44.838847,18.46745,2.4554112554112555,2019-05-11
c1679,44.838847,18.46745,2.10909090909091,2019-05-19
c1679,44.838847,18.46745,3.1181818181818186,2019-05-27
c1679,44.838847,18.46745,2.9861471861471864,2019-06-04
c1679,44.838847,18.46745,2.747186147186148,2019-06-12
c1679,44.838847,18.46745,3.294372294372294,2019-06-20
c1679,44.838847,18.46745,3.302597402597403,2019-07-01
c1679,44.838847,18.46745,3.0406926406926416,2019-07-09
c1679,44.838847,18.46745,3.513852813852815,2019-07-17
c1679,44.838847,18.46745,2.764502164502165,2019-07-25
c1679,44.838847,18.46745,3.470995670995672,2019-08-02
c1679,44.838847,18.46745,3.274025974025975,2019-08-10
c1679,44.838847,18.46745,3.0199134199134203,2019-08-18
c1679,44.838847,18.46745,2.585714285714286,2019-08-26
c1679,44.838847,18.46745,1.784415584415585,2019-09-03
c1679,44.838847,18.46745,2.2337662337662345,2019-09-11
c1679,44.838847,18.46745,1.1692640692640694,2019-09-19
c1679,44.838847,18.46745,1.6458874458874464,2019-09-27
c1679,44.838847,18.46745,1.464502164502165,2019-10-01
c1679,44.838847,18.46745,1.0722943722943723,2019-10-09
c1679,44.838847,18.46745,0.9064935064935066,2019-10-17
c1679,44.838847,18.46745,0.5064935064935066,2019-10-25
c1679,44.838847,18.46745,0.2658008658008658,2019-11-02
c1679,44.838847,18.46745,0.5813852813852814,2019-11-10
c1679,44.838847,18.46745,0.5251082251082252,2019-11-18
c1679,44.838847,18.46745,0.4502164502164503,2019-11-26
c1679,44.838847,18.46745,0.5251082251082252,2019-12-04
c1679,44.838847,18.46745,0.3926406926406927,2019-12-12
c1679,44.838847,18.46745,0.3324675324675325,2019-12-20
c1679,44.838847,18.46745,0.4324675324675325,2020-01-01
c1679,44.838847,18.46745,0.4813852813852814,2020-01-09
c1679,44.838847,18.46745,0.3251082251082251,2020-01-17
c1679,44.838847,18.46745,0.4731601731601732,2020-01-25
c1679,44.838847,18.46745,0.4324675324675325,2020-02-02
c1679,44.838847,18.46745,0.4887445887445888,2020-02-10
