cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,1.156756756756757,2019-01-01
c1485,43.937946,8.27567,1.275675675675676,2019-01-09
c1485,43.937946,8.27567,1.118918918918919,2019-01-17
c1485,43.937946,8.27567,1.175675675675676,2019-01-25
c1485,43.937946,8.27567,1.118918918918919,2019-02-02
c1485,43.937946,8.27567,1.237837837837838,2019-02-10
c1485,43.937946,8.27567,1.156756756756757,2019-02-18
c1485,43.937946,8.27567,1.1945945945945948,2019-02-26
c1485,43.937946,8.27567,1.2000000000000002,2019-03-06
c1485,43.937946,8.27567,1.4621621621621623,2019-03-14
c1485,43.937946,8.27567,1.537837837837838,2019-03-22
c1485,43.937946,8.27567,1.3189189189189192,2019-03-30
c1485,43.937946,8.27567,1.3,2019-04-01
c1485,43.937946,8.27567,1.5243243243243243,2019-04-09
c1485,43.937946,8.27567,2.105405405405406,2019-04-17
c1485,43.937946,8.27567,2.5297297297297305,2019-04-25
c1485,43.937946,8.27567,2.172972972972974,2019-05-03
c1485,43.937946,8.27567,0.1567567567567567,2019-05-11
c1485,43.937946,8.27567,2.735135135135135,2019-05-19
c1485,43.937946,8.27567,2.6486486486486496,2019-05-27
c1485,43.937946,8.27567,2.12972972972973,2019-06-04
c1485,43.937946,8.27567,2.710810810810812,2019-06-12
c1485,43.937946,8.27567,2.6486486486486496,2019-06-20
c1485,43.937946,8.27567,2.6243243243243253,2019-07-01
c1485,43.937946,8.27567,2.4729729729729737,2019-07-09
c1485,43.937946,8.27567,2.767567567567568,2019-07-17
c1485,43.937946,8.27567,2.4918918918918926,2019-07-25
c1485,43.937946,8.27567,1.437837837837838,2019-08-02
c1485,43.937946,8.27567,2.524324324324325,2019-08-10
c1485,43.937946,8.27567,2.5,2019-08-18
c1485,43.937946,8.27567,2.324324324324325,2019-08-26
c1485,43.937946,8.27567,2.3675675675675683,2019-09-03
c1485,43.937946,8.27567,2.094594594594595,2019-09-11
c1485,43.937946,8.27567,1.7243243243243245,2019-09-19
c1485,43.937946,8.27567,1.9054054054054057,2019-09-27
c1485,43.937946,8.27567,2.005405405405406,2019-10-01
c1485,43.937946,8.27567,0.5810810810810811,2019-10-09
c1485,43.937946,8.27567,1.4,2019-10-17
c1485,43.937946,8.27567,1.6,2019-10-25
c1485,43.937946,8.27567,1.5621621621621624,2019-11-02
c1485,43.937946,8.27567,0.0189189189189189,2019-11-10
c1485,43.937946,8.27567,1.237837837837838,2019-11-18
c1485,43.937946,8.27567,1.1810810810810812,2019-11-26
c1485,43.937946,8.27567,0.918918918918919,2019-12-04
c1485,43.937946,8.27567,1.2189189189189191,2019-12-12
c1485,43.937946,8.27567,1.156756756756757,2019-12-20
c1485,43.937946,8.27567,1.175675675675676,2020-01-01
c1485,43.937946,8.27567,1.037837837837838,2020-01-09
c1485,43.937946,8.27567,0.7000000000000001,2020-01-17
c1485,43.937946,8.27567,0.8,2020-01-25
c1485,43.937946,8.27567,1.0945945945945947,2020-02-02
c1485,43.937946,8.27567,1.137837837837838,2020-02-10
c1485,43.937946,8.27567,1.256756756756757,2020-02-18
c1485,43.937946,8.27567,1.1810810810810812,2020-02-26
c1485,43.937946,8.27567,1.2189189189189191,2020-03-05
c1485,43.937946,8.27567,1.4,2020-03-13
c1485,43.937946,8.27567,1.518918918918919,2020-03-21
c1485,43.937946,8.27567,1.518918918918919,2020-03-29
c1485,43.937946,8.27567,1.7378378378378383,2020-04-01
c1485,43.937946,8.27567,1.9810810810810815,2020-04-09
c1485,43.937946,8.27567,2.4864864864864873,2020-04-17
c1485,43.937946,8.27567,2.872972972972973,2020-04-25
c1485,43.937946,8.27567,1.8,2020-05-03
c1485,43.937946,8.27567,2.4621621621621625,2020-05-11
c1485,43.937946,8.27567,3.097297297297298,2020-05-19
c1485,43.937946,8.27567,1.9351351351351356,2020-05-27
c1485,43.937946,8.27567,1.5567567567567568,2020-06-04
c1485,43.937946,8.27567,3.2540540540540546,2020-06-12
c1485,43.937946,8.27567,3.3162162162162168,2020-06-20
c1485,43.937946,8.27567,2.991891891891892,2020-07-01
c1485,43.937946,8.27567,2.4486486486486494,2020-07-09
c1485,43.937946,8.27567,2.710810810810812,2020-07-17
c1485,43.937946,8.27567,2.567567567567568,2020-07-25
c1485,43.937946,8.27567,2.948648648648649,2020-08-02
c1485,43.937946,8.27567,2.186486486486487,2020-08-10
c1485,43.937946,8.27567,2.5864864864864874,2020-08-18
c1485,43.937946,8.27567,2.4297297297297304,2020-08-26
c1485,43.937946,8.27567,2.048648648648649,2020-09-03
c1485,43.937946,8.27567,2.343243243243244,2020-09-11
c1485,43.937946,8.27567,2.0432432432432437,2020-09-19
c1485,43.937946,8.27567,1.8432432432432435,2020-09-27
c1485,43.937946,8.27567,1.8810810810810816,2020-10-01
c1485,43.937946,8.27567,1.4189189189189193,2020-10-09
c1485,43.937946,8.27567,1.3432432432432435,2020-10-17
c1485,43.937946,8.27567,1.4621621621621623,2020-10-25
c1485,43.937946,8.27567,0.9,2020-11-02
c1485,43.937946,8.27567,1.4810810810810813,2020-11-10
c1485,43.937946,8.27567,1.281081081081081,2020-11-18
c1485,43.937946,8.27567,1.1324324324324324,2020-11-26
c1485,43.937946,8.27567,1.1,2020-12-04
c1485,43.937946,8.27567,0.7324324324324326,2020-12-12
c1485,43.937946,8.27567,1.0,2020-12-20
c1485,43.937946,8.27567,0.9,2021-01-01
c1485,43.937946,8.27567,0.8,2021-01-09
c1485,43.937946,8.27567,1.2189189189189191,2021-01-17
c1485,43.937946,8.27567,1.037837837837838,2021-01-25
c1485,43.937946,8.27567,0.3945945945945947,2021-02-02
c1485,43.937946,8.27567,0.737837837837838,2021-02-10
c1485,43.937946,8.27567,0.718918918918919,2021-02-18
c1485,43.937946,8.27567,1.018918918918919,2021-02-26
c1485,43.937946,8.27567,1.475675675675676,2021-03-06
c1485,43.937946,8.27567,1.5,2021-03-14
c1485,43.937946,8.27567,1.237837837837838,2021-03-22
c1485,43.937946,8.27567,1.5,2021-03-30
c1485,43.937946,8.27567,1.518918918918919,2021-04-01
c1485,43.937946,8.27567,1.6621621621621625,2021-04-09
c1485,43.937946,8.27567,2.343243243243244,2021-04-17
c1485,43.937946,8.27567,2.086486486486487,2021-04-25
c1485,43.937946,8.27567,2.691891891891893,2021-05-03
c1485,43.937946,8.27567,2.672972972972974,2021-05-11
c1485,43.937946,8.27567,2.9297297297297296,2021-05-19
c1485,43.937946,8.27567,3.035135135135136,2021-05-27
c1485,43.937946,8.27567,2.672972972972974,2021-06-04
c1485,43.937946,8.27567,2.691891891891893,2021-06-12
c1485,43.937946,8.27567,2.597297297297298,2021-06-20
c1485,43.937946,8.27567,2.616216216216217,2021-07-01
c1485,43.937946,8.27567,2.872972972972973,2021-07-09
c1485,43.937946,8.27567,2.386486486486487,2021-07-17
c1485,43.937946,8.27567,1.6243243243243246,2021-07-25
c1485,43.937946,8.27567,2.148648648648649,2021-08-02
c1485,43.937946,8.27567,2.3675675675675683,2021-08-10
c1485,43.937946,8.27567,1.7432432432432434,2021-08-18
c1485,43.937946,8.27567,2.067567567567568,2021-08-26
c1485,43.937946,8.27567,1.7432432432432434,2021-09-03
c1485,43.937946,8.27567,1.6810810810810812,2021-09-11
c1485,43.937946,8.27567,1.6810810810810812,2021-09-19
c1485,43.937946,8.27567,1.9243243243243249,2021-09-27
c1485,43.937946,8.27567,1.5810810810810811,2021-10-01
c1485,43.937946,8.27567,1.4621621621621623,2021-10-09
c1485,43.937946,8.27567,1.1621621621621625,2021-10-17
c1485,43.937946,8.27567,1.3054054054054058,2021-10-25
c1485,43.937946,8.27567,0.9432432432432434,2021-11-02
c1485,43.937946,8.27567,1.3,2021-11-10
c1485,43.937946,8.27567,1.3,2021-11-18
c1485,43.937946,8.27567,1.281081081081081,2021-11-26
c1485,43.937946,8.27567,1.137837837837838,2021-12-04
c1485,43.937946,8.27567,0.737837837837838,2021-12-12
c1485,43.937946,8.27567,0.2,2021-12-20
c1485,43.937946,8.27567,0.8,2022-01-01
c1485,43.937946,8.27567,1.037837837837838,2022-01-09
c1485,43.937946,8.27567,1.137837837837838,2022-01-17
c1485,43.937946,8.27567,0.8567567567567569,2022-01-25
c1485,43.937946,8.27567,1.037837837837838,2022-02-02
c1485,43.937946,8.27567,0.818918918918919,2022-02-10
c1485,43.937946,8.27567,1.118918918918919,2022-02-18
c1485,43.937946,8.27567,1.1,2022-02-26
c1485,43.937946,8.27567,1.0567567567567568,2022-03-06
c1485,43.937946,8.27567,1.1810810810810812,2022-03-14
c1485,43.937946,8.27567,1.1810810810810812,2022-03-22
c1485,43.937946,8.27567,1.2189189189189191,2022-03-30
c1485,43.937946,8.27567,1.362162162162163,2022-04-01
c1485,43.937946,8.27567,1.4432432432432434,2022-04-09
c1485,43.937946,8.27567,2.067567567567568,2022-04-17
c1485,43.937946,8.27567,2.0918918918918923,2022-04-25
c1485,43.937946,8.27567,2.086486486486487,2022-05-03
c1485,43.937946,8.27567,1.867567567567568,2022-05-11
c1485,43.937946,8.27567,2.3297297297297304,2022-05-19
c1485,43.937946,8.27567,2.010810810810811,2022-05-27
c1485,43.937946,8.27567,2.797297297297298,2022-06-04
c1485,43.937946,8.27567,2.010810810810811,2022-06-12
c1485,43.937946,8.27567,2.2729729729729735,2022-06-20
c1485,43.937946,8.27567,2.3729729729729736,2022-07-01
c1485,43.937946,8.27567,2.2108108108108113,2022-07-09
c1485,43.937946,8.27567,2.062162162162162,2022-07-17
c1485,43.937946,8.27567,2.2297297297297303,2022-07-25
c1485,43.937946,8.27567,1.9864864864864868,2022-08-02
c1485,43.937946,8.27567,2.02972972972973,2022-08-10
c1485,43.937946,8.27567,1.7054054054054055,2022-08-18
c1485,43.937946,8.27567,1.6432432432432436,2022-08-26
c1485,43.937946,8.27567,1.548648648648649,2022-09-03
c1485,43.937946,8.27567,1.967567567567568,2022-09-11
c1485,43.937946,8.27567,1.3432432432432435,2022-09-19
c1485,43.937946,8.27567,1.786486486486487,2022-09-27
c1485,43.937946,8.27567,0.2756756756756757,2022-10-01
c1485,43.937946,8.27567,1.118918918918919,2022-10-17
c1485,43.937946,8.27567,1.2000000000000002,2022-10-25
c1485,43.937946,8.27567,1.2432432432432436,2022-11-02
c1485,43.937946,8.27567,1.281081081081081,2022-11-10
c1485,43.937946,8.27567,1.281081081081081,2022-11-18
c1485,43.937946,8.27567,1.1810810810810812,2022-11-26
c1485,43.937946,8.27567,0.7432432432432433,2022-12-04
c1485,43.937946,8.27567,0.2189189189189189,2022-12-12
c1485,43.937946,8.27567,0.8810810810810812,2022-12-20
c1485,43.937946,8.27567,0.4810810810810811,2023-01-01
c1485,43.937946,8.27567,0.918918918918919,2023-01-09
c1485,43.937946,8.27567,0.9,2023-01-17
c1485,43.937946,8.27567,1.118918918918919,2023-01-25
c1485,43.937946,8.27567,1.0,2023-02-02
c1485,43.937946,8.27567,1.018918918918919,2023-02-10
c1485,43.937946,8.27567,0.1,2023-02-18
c1485,43.937946,8.27567,0.818918918918919,2023-02-26
c1485,43.937946,8.27567,1.018918918918919,2023-03-06
c1485,43.937946,8.27567,1.1,2023-03-14
c1485,43.937946,8.27567,1.2000000000000002,2023-03-22
c1485,43.937946,8.27567,1.2432432432432436,2023-03-30
