cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,0.5219814241486069,2019-01-01
c1549,44.163171,15.469868,0.6631578947368421,2019-01-09
c1549,44.163171,15.469868,0.5495356037151703,2019-01-17
c1549,44.163171,15.469868,0.4188854489164087,2019-01-25
c1549,44.163171,15.469868,0.6226006191950464,2019-02-02
c1549,44.163171,15.469868,0.6789473684210526,2019-02-10
c1549,44.163171,15.469868,0.6789473684210526,2019-02-18
c1549,44.163171,15.469868,0.6789473684210526,2019-02-26
c1549,44.163171,15.469868,0.6755417956656348,2019-03-06
c1549,44.163171,15.469868,0.8102167182662542,2019-03-14
c1549,44.163171,15.469868,0.9167182662538702,2019-03-22
c1549,44.163171,15.469868,0.9325077399380808,2019-03-30
c1549,44.163171,15.469868,0.3526315789473684,2019-04-01
c1549,44.163171,15.469868,1.300928792569659,2019-04-09
c1549,44.163171,15.469868,1.470588235294118,2019-04-17
c1549,44.163171,15.469868,1.6743034055727557,2019-04-25
c1549,44.163171,15.469868,1.712383900928793,2019-05-03
c1549,44.163171,15.469868,1.697213622291022,2019-05-11
c1549,44.163171,15.469868,1.4315789473684215,2019-05-19
c1549,44.163171,15.469868,1.987306501547988,2019-05-27
c1549,44.163171,15.469868,1.7990712074303403,2019-06-04
c1549,44.163171,15.469868,1.7647058823529411,2019-06-12
c1549,44.163171,15.469868,1.7464396284829724,2019-06-20
c1549,44.163171,15.469868,1.5613003095975233,2019-07-01
c1549,44.163171,15.469868,1.5390092879256967,2019-07-09
c1549,44.163171,15.469868,1.6674922600619198,2019-07-17
c1549,44.163171,15.469868,1.5978328173374614,2019-07-25
c1549,44.163171,15.469868,1.6962848297213626,2019-08-02
c1549,44.163171,15.469868,1.6547987616099074,2019-08-10
c1549,44.163171,15.469868,1.3928792569659445,2019-08-18
c1549,44.163171,15.469868,1.3300309597523223,2019-08-26
c1549,44.163171,15.469868,1.3226006191950468,2019-09-03
c1549,44.163171,15.469868,1.345201238390093,2019-09-11
c1549,44.163171,15.469868,1.210526315789474,2019-09-19
c1549,44.163171,15.469868,1.193498452012384,2019-09-27
c1549,44.163171,15.469868,1.106501547987616,2019-10-01
c1549,44.163171,15.469868,1.0513931888544892,2019-10-09
c1549,44.163171,15.469868,1.0012383900928794,2019-10-17
c1549,44.163171,15.469868,0.9789473684210528,2019-10-25
c1549,44.163171,15.469868,0.178328173374613,2019-11-02
c1549,44.163171,15.469868,0.5526315789473685,2019-11-10
c1549,44.163171,15.469868,0.8195046439628485,2019-11-18
c1549,44.163171,15.469868,0.7566563467492261,2019-11-26
c1549,44.163171,15.469868,0.7631578947368421,2019-12-04
c1549,44.163171,15.469868,0.8102167182662542,2019-12-12
c1549,44.163171,15.469868,0.8572755417956659,2019-12-20
c1549,44.163171,15.469868,0.8260061919504645,2020-01-01
c1549,44.163171,15.469868,0.7789473684210527,2020-01-09
c1549,44.163171,15.469868,0.7417956656346749,2020-01-17
c1549,44.163171,15.469868,0.7260061919504643,2020-01-25
