cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.4973607038123168,2019-12-12
c1648,44.838847,9.174945,0.4486803519061583,2019-12-20
c1648,44.838847,9.174945,0.4876832844574781,2020-01-01
c1648,44.838847,9.174945,0.4876832844574781,2020-01-09
c1648,44.838847,9.174945,0.4876832844574781,2020-01-17
c1648,44.838847,9.174945,0.3390029325513197,2020-01-25
c1648,44.838847,9.174945,0.5486803519061584,2020-02-02
c1648,44.838847,9.174945,0.5486803519061584,2020-02-10
c1648,44.838847,9.174945,0.6486803519061584,2020-02-18
c1648,44.838847,9.174945,0.5548387096774193,2020-02-26
c1648,44.838847,9.174945,0.7548387096774195,2020-03-05
c1648,44.838847,9.174945,0.964516129032258,2020-03-13
c1648,44.838847,9.174945,0.964516129032258,2020-03-21
c1648,44.838847,9.174945,1.058357771260997,2020-03-29
c1648,44.838847,9.174945,1.2193548387096775,2020-04-01
c1648,44.838847,9.174945,1.471847507331378,2020-04-09
c1648,44.838847,9.174945,2.607038123167156,2020-04-17
c1648,44.838847,9.174945,2.8046920821114374,2020-04-25
c1648,44.838847,9.174945,2.0733137829912027,2020-05-03
c1648,44.838847,9.174945,2.6155425219941355,2020-05-11
c1648,44.838847,9.174945,3.056011730205279,2020-05-19
c1648,44.838847,9.174945,2.8718475073313785,2020-05-27
c1648,44.838847,9.174945,2.1369501466275667,2020-06-04
c1648,44.838847,9.174945,3.179178885630499,2020-06-12
c1648,44.838847,9.174945,3.087976539589443,2020-06-20
c1648,44.838847,9.174945,2.8888563049853375,2020-07-01
c1648,44.838847,9.174945,2.665689149560118,2020-07-09
c1648,44.838847,9.174945,2.5826979472140765,2020-07-17
c1648,44.838847,9.174945,2.473900293255132,2020-07-25
c1648,44.838847,9.174945,2.844868035190616,2020-08-02
c1648,44.838847,9.174945,2.8668621700879773,2020-08-10
c1648,44.838847,9.174945,2.6181818181818186,2020-08-18
c1648,44.838847,9.174945,2.651026392961877,2020-08-26
c1648,44.838847,9.174945,2.4058651026392965,2020-09-03
c1648,44.838847,9.174945,2.4413489736070386,2020-09-11
c1648,44.838847,9.174945,1.9134897360703815,2020-09-19
c1648,44.838847,9.174945,2.0826979472140765,2020-09-27
c1648,44.838847,9.174945,1.6938416422287392,2020-10-01
c1648,44.838847,9.174945,1.3085043988269796,2020-10-09
c1648,44.838847,9.174945,0.82316715542522,2020-10-17
c1648,44.838847,9.174945,0.8038123167155427,2020-10-25
c1648,44.838847,9.174945,0.6390029325513197,2020-11-02
c1648,44.838847,9.174945,0.681524926686217,2020-11-10
c1648,44.838847,9.174945,0.5815249266862171,2020-11-18
c1648,44.838847,9.174945,0.1513196480938416,2020-11-26
c1648,44.838847,9.174945,0.2475073313782991,2020-12-04
c1648,44.838847,9.174945,0.0,2020-12-12
c1648,44.838847,9.174945,0.1994134897360704,2020-12-20
c1648,44.838847,9.174945,0.0475073313782991,2021-01-01
c1648,44.838847,9.174945,0.3023460410557185,2021-01-09
c1648,44.838847,9.174945,0.2829912023460411,2021-01-17
c1648,44.838847,9.174945,0.3255131964809384,2021-01-25
c1648,44.838847,9.174945,0.4709677419354838,2021-02-02
c1648,44.838847,9.174945,0.4583577712609971,2021-02-10
c1648,44.838847,9.174945,0.5158357771260997,2021-02-18
c1648,44.838847,9.174945,0.5583577712609972,2021-02-26
c1648,44.838847,9.174945,0.7645161290322582,2021-03-06
c1648,44.838847,9.174945,0.7741935483870969,2021-03-14
c1648,44.838847,9.174945,0.8680351906158359,2021-03-22
c1648,44.838847,9.174945,1.061876832844575,2021-03-30
c1648,44.838847,9.174945,0.9510263929618769,2021-04-01
c1648,44.838847,9.174945,1.2961876832844577,2021-04-09
c1648,44.838847,9.174945,1.7096774193548387,2021-04-17
c1648,44.838847,9.174945,2.5586510263929627,2021-04-25
c1648,44.838847,9.174945,2.712316715542523,2021-05-03
c1648,44.838847,9.174945,3.4865102639296195,2021-05-11
c1648,44.838847,9.174945,3.5741935483870972,2021-05-19
c1648,44.838847,9.174945,2.9123167155425227,2021-05-27
c1648,44.838847,9.174945,3.5756598240469213,2021-06-04
c1648,44.838847,9.174945,2.8366568914956014,2021-06-12
c1648,44.838847,9.174945,3.0281524926686223,2021-06-20
c1648,44.838847,9.174945,2.591495601173021,2021-07-01
c1648,44.838847,9.174945,2.1876832844574787,2021-07-09
c1648,44.838847,9.174945,2.7598240469208215,2021-07-17
c1648,44.838847,9.174945,1.6489736070381231,2021-07-25
c1648,44.838847,9.174945,2.56950146627566,2021-08-02
c1648,44.838847,9.174945,2.547507331378299,2021-08-10
c1648,44.838847,9.174945,2.279178885630499,2021-08-18
c1648,44.838847,9.174945,2.0498533724340176,2021-08-26
c1648,44.838847,9.174945,1.8046920821114372,2021-09-03
c1648,44.838847,9.174945,1.603519061583578,2021-09-11
c1648,44.838847,9.174945,1.5131964809384164,2021-09-19
c1648,44.838847,9.174945,1.5903225806451615,2021-09-27
c1648,44.838847,9.174945,1.5205278592375366,2021-10-01
c1648,44.838847,9.174945,1.2536656891495603,2021-10-09
c1648,44.838847,9.174945,0.9073313782991204,2021-10-17
c1648,44.838847,9.174945,0.72316715542522,2021-10-25
c1648,44.838847,9.174945,0.6196480938416422,2021-11-02
c1648,44.838847,9.174945,0.5463343108504399,2021-11-10
c1648,44.838847,9.174945,0.5390029325513197,2021-11-18
c1648,44.838847,9.174945,0.52316715542522,2021-11-26
c1648,44.838847,9.174945,0.317008797653959,2021-12-04
c1648,44.838847,9.174945,0.32316715542522,2021-12-12
c1648,44.838847,9.174945,0.3363636363636364,2021-12-20
c1648,44.838847,9.174945,0.4196480938416422,2022-01-01
c1648,44.838847,9.174945,0.4328445747800587,2022-01-09
c1648,44.838847,9.174945,0.529325513196481,2022-01-17
c1648,44.838847,9.174945,0.52316715542522,2022-01-25
c1648,44.838847,9.174945,0.5390029325513197,2022-02-02
c1648,44.838847,9.174945,0.4390029325513196,2022-02-10
c1648,44.838847,9.174945,0.5876832844574781,2022-02-18
c1648,44.838847,9.174945,0.5876832844574781,2022-02-26
c1648,44.838847,9.174945,0.6486803519061584,2022-03-06
c1648,44.838847,9.174945,0.7035190615835778,2022-03-14
c1648,44.838847,9.174945,0.8070381231671556,2022-03-22
c1648,44.838847,9.174945,0.9680351906158358,2022-03-30
c1648,44.838847,9.174945,1.1290322580645162,2022-04-01
c1648,44.838847,9.174945,1.3812316715542523,2022-04-09
c1648,44.838847,9.174945,1.9876832844574783,2022-04-17
c1648,44.838847,9.174945,1.9017595307917892,2022-04-25
c1648,44.838847,9.174945,3.2422287390029334,2022-05-03
c1648,44.838847,9.174945,3.1938416422287403,2022-05-11
c1648,44.838847,9.174945,1.453958944281525,2022-05-19
c1648,44.838847,9.174945,2.560703812316716,2022-05-27
c1648,44.838847,9.174945,2.7290322580645165,2022-06-04
c1648,44.838847,9.174945,2.5316715542522,2022-06-12
c1648,44.838847,9.174945,2.5316715542522,2022-06-20
c1648,44.838847,9.174945,2.5316715542522,2022-07-01
c1648,44.838847,9.174945,2.2146627565982406,2022-07-09
c1648,44.838847,9.174945,1.9278592375366577,2022-07-17
c1648,44.838847,9.174945,2.0278592375366573,2022-07-25
c1648,44.838847,9.174945,2.0058651026392966,2022-08-02
c1648,44.838847,9.174945,1.943695014662757,2022-08-10
c1648,44.838847,9.174945,1.9463343108504405,2022-08-18
c1648,44.838847,9.174945,1.478299120234604,2022-08-26
c1648,44.838847,9.174945,1.6733137829912026,2022-09-03
c1648,44.838847,9.174945,1.5630498533724342,2022-09-11
c1648,44.838847,9.174945,1.2900293255131965,2022-09-19
c1648,44.838847,9.174945,1.2070381231671556,2022-09-27
c1648,44.838847,9.174945,0.641642228739003,2022-10-01
c1648,44.838847,9.174945,0.610850439882698,2022-10-17
c1648,44.838847,9.174945,0.7011730205278592,2022-10-25
c1648,44.838847,9.174945,0.2683284457478006,2022-11-02
c1648,44.838847,9.174945,0.5683284457478006,2022-11-10
c1648,44.838847,9.174945,0.4170087976539589,2022-11-18
c1648,44.838847,9.174945,0.2718475073313783,2022-11-26
c1648,44.838847,9.174945,0.4841642228739003,2022-12-04
c1648,44.838847,9.174945,0.0718475073313783,2022-12-12
c1648,44.838847,9.174945,0.2375366568914956,2022-12-20
c1648,44.838847,9.174945,0.4879765395894428,2023-01-01
c1648,44.838847,9.174945,0.3997067448680352,2023-01-09
c1648,44.838847,9.174945,0.0390029325513196,2023-01-17
c1648,44.838847,9.174945,0.4,2023-01-25
c1648,44.838847,9.174945,0.4425219941348974,2023-02-02
c1648,44.838847,9.174945,0.4486803519061583,2023-02-10
c1648,44.838847,9.174945,0.4513196480938417,2023-02-18
c1648,44.838847,9.174945,0.4583577712609971,2023-02-26
c1648,44.838847,9.174945,0.5741935483870968,2023-03-06
c1648,44.838847,9.174945,0.7510263929618771,2023-03-14
c1648,44.838847,9.174945,1.1129032258064515,2023-03-22
c1648,44.838847,9.174945,1.2225806451612906,2023-03-30
c1648,44.838847,9.174945,1.2545454545454546,2023-04-01
c1648,44.838847,9.174945,1.489736070381232,2023-04-09
c1648,44.838847,9.174945,2.0900293255131968,2023-04-17
c1648,44.838847,9.174945,2.333137829912024,2023-04-25
c1648,44.838847,9.174945,2.626392961876834,2023-05-03
c1648,44.838847,9.174945,3.164516129032259,2023-05-11
c1648,44.838847,9.174945,2.898826979472141,2023-05-19
c1648,44.838847,9.174945,1.9428152492668624,2023-05-27
c1648,44.838847,9.174945,2.879178885630499,2023-06-04
c1648,44.838847,9.174945,2.320527859237537,2023-06-12
c1648,44.838847,9.174945,2.2108504398826985,2023-06-20
c1648,44.838847,9.174945,2.596187683284458,2023-07-01
c1648,44.838847,9.174945,2.363343108504399,2023-07-09
c1648,44.838847,9.174945,2.18533724340176,2023-07-17
c1648,44.838847,9.174945,2.095014662756598,2023-07-25
c1648,44.838847,9.174945,2.0231671554252197,2023-08-02
c1648,44.838847,9.174945,1.9231671554252203,2023-08-10
c1648,44.838847,9.174945,1.704692082111437,2023-08-18
c1648,44.838847,9.174945,1.5583577712609973,2023-08-26
c1648,44.838847,9.174945,2.095014662756598,2023-09-03
c1648,44.838847,9.174945,1.6900293255131968,2023-09-11
c1648,44.838847,9.174945,2.110850439882698,2023-09-19
c1648,44.838847,9.174945,1.9099706744868037,2023-09-27
c1648,44.838847,9.174945,1.3768328445747802,2023-10-01
c1648,44.838847,9.174945,1.1413489736070384,2023-10-09
c1648,44.838847,9.174945,1.2439882697947218,2023-10-17
c1648,44.838847,9.174945,1.08533724340176,2023-10-25
c1648,44.838847,9.174945,0.9073313782991204,2023-11-02
c1648,44.838847,9.174945,0.817008797653959,2023-11-10
c1648,44.838847,9.174945,0.6390029325513197,2023-11-18
c1648,44.838847,9.174945,0.5328445747800586,2023-11-26
c1648,44.838847,9.174945,0.4328445747800587,2023-12-04
c1648,44.838847,9.174945,0.4328445747800587,2023-12-12
c1648,44.838847,9.174945,0.1390029325513196,2023-12-20
c1648,44.838847,9.174945,0.2,2024-01-01
c1648,44.838847,9.174945,0.4390029325513196,2024-01-09
c1648,44.838847,9.174945,0.4486803519061583,2024-01-17
c1648,44.838847,9.174945,0.5328445747800586,2024-01-25
c1648,44.838847,9.174945,0.6000000000000001,2024-02-02
c1648,44.838847,9.174945,0.6486803519061584,2024-02-10
c1648,44.838847,9.174945,0.6548387096774194,2024-02-18
c1648,44.838847,9.174945,0.0671554252199413,2024-02-26
c1648,44.838847,9.174945,0.7193548387096775,2024-03-05
c1648,44.838847,9.174945,0.7803519061583578,2024-03-13
c1648,44.838847,9.174945,1.0571847507331378,2024-03-21
c1648,44.838847,9.174945,0.8668621700879766,2024-03-29
c1648,44.838847,9.174945,1.6803519061583585,2024-04-01
c1648,44.838847,9.174945,2.349853372434018,2024-04-09
c1648,44.838847,9.174945,1.7782991202346046,2024-04-17
c1648,44.838847,9.174945,2.1454545454545455,2024-04-25
c1648,44.838847,9.174945,3.1524926686217016,2024-05-03
c1648,44.838847,9.174945,2.3058651026392964,2024-05-11
c1648,44.838847,9.174945,2.1105571847507334,2024-05-19
c1648,44.838847,9.174945,3.3126099706744876,2024-05-27
c1648,44.838847,9.174945,1.9231671554252203,2024-06-04
c1648,44.838847,9.174945,2.5105571847507333,2024-06-12
c1648,44.838847,9.174945,2.80117302052786,2024-06-20
c1648,44.838847,9.174945,2.91642228739003,2024-07-01
c1648,44.838847,9.174945,2.852492668621702,2024-07-09
c1648,44.838847,9.174945,2.8806451612903223,2024-07-17
c1648,44.838847,9.174945,2.997653958944282,2024-07-25
c1648,44.838847,9.174945,2.7134897360703816,2024-08-02
c1648,44.838847,9.174945,2.5463343108504404,2024-08-10
c1648,44.838847,9.174945,2.6463343108504405,2024-08-18
c1648,44.838847,9.174945,2.6181818181818186,2024-08-26
c1648,44.838847,9.174945,2.0143695014662764,2024-09-03
c1648,44.838847,9.174945,2.0686217008797656,2024-09-11
c1648,44.838847,9.174945,2.1595307917888564,2024-09-19
c1648,44.838847,9.174945,1.7521994134897358,2024-09-27
c1648,44.838847,9.174945,1.1621700879765398,2024-10-01
c1648,44.838847,9.174945,0.3378299120234604,2024-10-09
c1648,44.838847,9.174945,0.8413489736070383,2024-10-17
c1648,44.838847,9.174945,1.04633431085044,2024-10-25
c1648,44.838847,9.174945,0.940175953079179,2024-11-02
c1648,44.838847,9.174945,0.8718475073313785,2024-11-10
c1648,44.838847,9.174945,0.9134897360703814,2024-11-18
c1648,44.838847,9.174945,0.4903225806451612,2024-11-26
c1648,44.838847,9.174945,0.6876832844574781,2024-12-04
c1648,44.838847,9.174945,0.9850439882697948,2024-12-12
c1648,44.838847,9.174945,0.8131964809384165,2024-12-20
c1648,44.838847,9.174945,1.3994134897360706,2025-01-01
c1648,44.838847,9.174945,0.5,2025-01-09
c1648,44.838847,9.174945,0.7964809384164224,2025-01-17
c1648,44.838847,9.174945,0.7527859237536658,2025-01-25
c1648,44.838847,9.174945,0.5521994134897361,2025-02-02
c1648,44.838847,9.174945,0.4733137829912023,2025-02-10
c1648,44.838847,9.174945,0.606158357771261,2025-02-18
c1648,44.838847,9.174945,0.7158357771260998,2025-02-26
c1648,44.838847,9.174945,0.6486803519061584,2025-03-06
c1648,44.838847,9.174945,0.8316715542521994,2025-03-14
c1648,44.838847,9.174945,0.9741935483870968,2025-03-22
c1648,44.838847,9.174945,1.2085043988269797,2025-03-30
c1648,44.838847,9.174945,1.3413489736070383,2025-04-01
c1648,44.838847,9.174945,1.4829912023460414,2025-04-09
c1648,44.838847,9.174945,2.6208211143695017,2025-04-17
c1648,44.838847,9.174945,2.980645161290323,2025-04-25
c1648,44.838847,9.174945,3.3231671554252205,2025-05-03
c1648,44.838847,9.174945,2.339882697947215,2025-05-11
c1648,44.838847,9.174945,3.370674486803519,2025-05-19
c1648,44.838847,9.174945,2.3451612903225807,2025-05-27
c1648,44.838847,9.174945,2.952492668621701,2025-06-04
c1648,44.838847,9.174945,2.8401759530791795,2025-06-12
c1648,44.838847,9.174945,2.9085043988269796,2025-06-20
c1648,44.838847,9.174945,2.7976539589442813,2025-07-01
c1648,44.838847,9.174945,2.928152492668622,2025-07-09
c1648,44.838847,9.174945,2.62375366568915,2025-07-17
c1648,44.838847,9.174945,1.8351906158357771,2025-07-25
c1648,44.838847,9.174945,2.1718475073313788,2025-08-02
c1648,44.838847,9.174945,2.1231671554252207,2025-08-10
c1648,44.838847,9.174945,1.69266862170088,2025-08-18
c1648,44.838847,9.174945,1.6961876832844578,2025-08-26
c1648,44.838847,9.174945,2.490909090909091,2025-09-03
c1648,44.838847,9.174945,2.019061583577713,2025-09-11
c1648,44.838847,9.174945,1.8692082111436952,2025-09-19
c1648,44.838847,9.174945,2.115542521994135,2025-09-27
c1648,44.838847,9.174945,1.6788856304985342,2025-10-01
c1648,44.838847,9.174945,1.2120234604105573,2025-10-09
c1648,44.838847,9.174945,1.0950146627565984,2025-10-17
c1648,44.838847,9.174945,0.8266862170087977,2025-10-25
c1648,44.838847,9.174945,0.5266862170087977,2025-11-02
c1648,44.838847,9.174945,0.306158357771261,2025-11-10
c1648,44.838847,9.174945,0.6806451612903227,2025-11-18
c1648,44.838847,9.174945,1.269208211143695,2025-11-26
c1648,44.838847,9.174945,1.365689149560117,2025-12-04
c1648,44.838847,9.174945,0.6838709677419356,2025-12-12
c1648,44.838847,9.174945,1.8304985337243405,2025-12-20
