cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,1.32,2021-02-02
c1662,44.838847,13.37156,1.2,2021-02-10
c1662,44.838847,13.37156,1.2,2021-02-18
c1662,44.838847,13.37156,1.26,2021-02-26
c1662,44.838847,13.37156,1.3,2021-03-06
c1662,44.838847,13.37156,1.6,2021-03-14
c1662,44.838847,13.37156,1.58,2021-03-22
c1662,44.838847,13.37156,1.56,2021-03-30
c1662,44.838847,13.37156,1.5000000000000002,2021-04-01
c1662,44.838847,13.37156,1.64,2021-04-09
c1662,44.838847,13.37156,1.84,2021-04-17
c1662,44.838847,13.37156,2.52,2021-04-25
c1662,44.838847,13.37156,2.8,2021-05-03
c1662,44.838847,13.37156,3.18,2021-05-11
c1662,44.838847,13.37156,3.5800000000000005,2021-05-19
c1662,44.838847,13.37156,3.22,2021-05-27
c1662,44.838847,13.37156,3.34,2021-06-04
c1662,44.838847,13.37156,2.66,2021-06-12
c1662,44.838847,13.37156,3.08,2021-06-20
c1662,44.838847,13.37156,3.1,2021-07-01
c1662,44.838847,13.37156,2.08,2021-07-09
c1662,44.838847,13.37156,3.2600000000000007,2021-07-17
c1662,44.838847,13.37156,3.1,2021-07-25
c1662,44.838847,13.37156,2.9600000000000004,2021-08-02
c1662,44.838847,13.37156,2.68,2021-08-10
c1662,44.838847,13.37156,2.46,2021-08-18
c1662,44.838847,13.37156,2.7,2021-08-26
c1662,44.838847,13.37156,2.8,2021-09-03
c1662,44.838847,13.37156,2.5,2021-09-11
c1662,44.838847,13.37156,2.7800000000000007,2021-09-19
c1662,44.838847,13.37156,2.62,2021-09-27
c1662,44.838847,13.37156,2.34,2021-10-01
c1662,44.838847,13.37156,2.08,2021-10-09
c1662,44.838847,13.37156,1.88,2021-10-17
c1662,44.838847,13.37156,1.54,2021-10-25
c1662,44.838847,13.37156,1.42,2021-11-02
c1662,44.838847,13.37156,1.5200000000000002,2021-11-10
c1662,44.838847,13.37156,1.54,2021-11-18
c1662,44.838847,13.37156,1.5000000000000002,2021-11-26
c1662,44.838847,13.37156,1.36,2021-12-04
c1662,44.838847,13.37156,1.3200000000000005,2021-12-12
c1662,44.838847,13.37156,0.68,2021-12-20
c1662,44.838847,13.37156,1.2000000000000002,2022-01-01
c1662,44.838847,13.37156,1.38,2022-01-09
c1662,44.838847,13.37156,1.56,2022-01-17
c1662,44.838847,13.37156,1.4,2022-01-25
c1662,44.838847,13.37156,1.34,2022-02-02
c1662,44.838847,13.37156,1.36,2022-02-10
c1662,44.838847,13.37156,1.4400000000000002,2022-02-18
c1662,44.838847,13.37156,1.32,2022-02-26
c1662,44.838847,13.37156,1.46,2022-03-06
c1662,44.838847,13.37156,1.4,2022-03-14
c1662,44.838847,13.37156,1.74,2022-03-22
c1662,44.838847,13.37156,1.22,2022-03-30
c1662,44.838847,13.37156,1.6800000000000002,2022-04-01
c1662,44.838847,13.37156,1.8200000000000005,2022-04-09
c1662,44.838847,13.37156,2.4600000000000004,2022-04-17
c1662,44.838847,13.37156,2.08,2022-04-25
c1662,44.838847,13.37156,3.3000000000000003,2022-05-03
c1662,44.838847,13.37156,2.9200000000000004,2022-05-11
c1662,44.838847,13.37156,2.52,2022-05-19
c1662,44.838847,13.37156,2.5000000000000004,2022-05-27
c1662,44.838847,13.37156,3.1199999999999997,2022-06-04
c1662,44.838847,13.37156,2.58,2022-06-12
c1662,44.838847,13.37156,2.72,2022-06-20
c1662,44.838847,13.37156,2.4200000000000004,2022-07-01
c1662,44.838847,13.37156,2.4000000000000004,2022-07-09
c1662,44.838847,13.37156,2.22,2022-07-17
c1662,44.838847,13.37156,2.28,2022-07-25
c1662,44.838847,13.37156,2.06,2022-08-02
c1662,44.838847,13.37156,2.22,2022-08-10
c1662,44.838847,13.37156,2.02,2022-08-18
c1662,44.838847,13.37156,2.04,2022-08-26
c1662,44.838847,13.37156,2.0,2022-09-03
c1662,44.838847,13.37156,2.12,2022-09-11
c1662,44.838847,13.37156,1.92,2022-09-19
c1662,44.838847,13.37156,1.66,2022-09-27
c1662,44.838847,13.37156,1.9,2022-10-01
c1662,44.838847,13.37156,1.84,2022-10-17
c1662,44.838847,13.37156,2.0400000000000005,2022-10-25
c1662,44.838847,13.37156,1.5200000000000002,2022-11-02
c1662,44.838847,13.37156,0.96,2022-11-10
c1662,44.838847,13.37156,1.5200000000000002,2022-11-18
c1662,44.838847,13.37156,0.52,2022-11-26
c1662,44.838847,13.37156,1.5,2022-12-04
c1662,44.838847,13.37156,0.16,2022-12-12
c1662,44.838847,13.37156,0.16,2022-12-20
c1662,44.838847,13.37156,0.34,2023-01-01
c1662,44.838847,13.37156,1.1,2023-01-09
c1662,44.838847,13.37156,0.6,2023-01-17
c1662,44.838847,13.37156,1.2800000000000002,2023-01-25
c1662,44.838847,13.37156,1.36,2023-02-02
c1662,44.838847,13.37156,1.22,2023-02-10
c1662,44.838847,13.37156,0.24,2023-02-18
c1662,44.838847,13.37156,1.22,2023-02-26
c1662,44.838847,13.37156,1.12,2023-03-06
c1662,44.838847,13.37156,1.24,2023-03-14
c1662,44.838847,13.37156,1.22,2023-03-22
c1662,44.838847,13.37156,1.8200000000000005,2023-03-30
c1662,44.838847,13.37156,1.6,2023-04-01
c1662,44.838847,13.37156,1.74,2023-04-09
c1662,44.838847,13.37156,2.3600000000000003,2023-04-17
c1662,44.838847,13.37156,2.68,2023-04-25
c1662,44.838847,13.37156,0.78,2023-05-03
c1662,44.838847,13.37156,3.16,2023-05-11
c1662,44.838847,13.37156,3.5200000000000005,2023-05-19
c1662,44.838847,13.37156,3.24,2023-05-27
c1662,44.838847,13.37156,3.18,2023-06-04
c1662,44.838847,13.37156,2.98,2023-06-12
c1662,44.838847,13.37156,2.72,2023-06-20
c1662,44.838847,13.37156,2.9600000000000004,2023-07-01
c1662,44.838847,13.37156,2.7,2023-07-09
c1662,44.838847,13.37156,2.54,2023-07-17
c1662,44.838847,13.37156,2.7,2023-07-25
c1662,44.838847,13.37156,2.72,2023-08-02
c1662,44.838847,13.37156,2.72,2023-08-10
c1662,44.838847,13.37156,2.64,2023-08-18
c1662,44.838847,13.37156,2.24,2023-08-26
c1662,44.838847,13.37156,2.68,2023-09-03
c1662,44.838847,13.37156,2.36,2023-09-11
c1662,44.838847,13.37156,2.28,2023-09-19
c1662,44.838847,13.37156,2.4400000000000004,2023-09-27
c1662,44.838847,13.37156,1.66,2023-10-01
c1662,44.838847,13.37156,1.8600000000000003,2023-10-09
c1662,44.838847,13.37156,1.4200000000000002,2023-10-17
c1662,44.838847,13.37156,1.32,2023-10-25
c1662,44.838847,13.37156,2.0600000000000005,2023-11-02
c1662,44.838847,13.37156,1.7600000000000002,2023-11-10
c1662,44.838847,13.37156,1.8,2023-11-18
c1662,44.838847,13.37156,1.08,2023-11-26
c1662,44.838847,13.37156,1.56,2023-12-04
c1662,44.838847,13.37156,2.12,2023-12-12
c1662,44.838847,13.37156,0.52,2023-12-20
c1662,44.838847,13.37156,1.84,2024-01-01
c1662,44.838847,13.37156,2.2,2024-01-09
c1662,44.838847,13.37156,1.2000000000000002,2024-01-17
c1662,44.838847,13.37156,1.32,2024-01-25
c1662,44.838847,13.37156,1.14,2024-02-02
c1662,44.838847,13.37156,1.54,2024-02-10
c1662,44.838847,13.37156,1.2,2024-02-18
c1662,44.838847,13.37156,0.34,2024-02-26
c1662,44.838847,13.37156,1.04,2024-03-05
c1662,44.838847,13.37156,1.54,2024-03-13
c1662,44.838847,13.37156,1.7600000000000002,2024-03-21
c1662,44.838847,13.37156,1.08,2024-03-29
c1662,44.838847,13.37156,2.18,2024-04-01
c1662,44.838847,13.37156,2.5600000000000005,2024-04-09
c1662,44.838847,13.37156,1.76,2024-04-17
c1662,44.838847,13.37156,3.34,2024-04-25
c1662,44.838847,13.37156,2.86,2024-05-03
c1662,44.838847,13.37156,3.4,2024-05-11
c1662,44.838847,13.37156,2.3800000000000003,2024-05-19
c1662,44.838847,13.37156,3.16,2024-05-27
c1662,44.838847,13.37156,3.1199999999999997,2024-06-04
c1662,44.838847,13.37156,2.1,2024-06-12
c1662,44.838847,13.37156,2.8400000000000003,2024-06-20
c1662,44.838847,13.37156,2.7,2024-07-01
c1662,44.838847,13.37156,2.8,2024-07-09
c1662,44.838847,13.37156,2.32,2024-07-17
c1662,44.838847,13.37156,2.64,2024-07-25
c1662,44.838847,13.37156,2.3200000000000003,2024-08-02
c1662,44.838847,13.37156,2.14,2024-08-10
c1662,44.838847,13.37156,1.96,2024-08-18
c1662,44.838847,13.37156,1.84,2024-08-26
c1662,44.838847,13.37156,1.76,2024-09-03
c1662,44.838847,13.37156,1.76,2024-09-11
c1662,44.838847,13.37156,2.34,2024-09-19
c1662,44.838847,13.37156,1.76,2024-09-27
c1662,44.838847,13.37156,1.8600000000000003,2024-10-01
c1662,44.838847,13.37156,1.7600000000000002,2024-10-09
c1662,44.838847,13.37156,1.94,2024-10-17
c1662,44.838847,13.37156,2.26,2024-10-25
c1662,44.838847,13.37156,2.1800000000000006,2024-11-02
c1662,44.838847,13.37156,1.4400000000000002,2024-11-10
c1662,44.838847,13.37156,1.62,2024-11-18
c1662,44.838847,13.37156,1.4400000000000002,2024-11-26
c1662,44.838847,13.37156,2.54,2024-12-04
c1662,44.838847,13.37156,3.28,2024-12-12
c1662,44.838847,13.37156,3.3800000000000003,2024-12-20
c1662,44.838847,13.37156,1.84,2025-01-01
c1662,44.838847,13.37156,4.2,2025-01-09
c1662,44.838847,13.37156,1.2800000000000002,2025-01-17
c1662,44.838847,13.37156,0.42,2025-01-25
c1662,44.838847,13.37156,1.32,2025-02-02
c1662,44.838847,13.37156,1.32,2025-02-10
c1662,44.838847,13.37156,1.32,2025-02-18
c1662,44.838847,13.37156,1.36,2025-02-26
c1662,44.838847,13.37156,1.52,2025-03-06
c1662,44.838847,13.37156,1.42,2025-03-14
c1662,44.838847,13.37156,1.38,2025-03-22
c1662,44.838847,13.37156,1.7199999999999998,2025-03-30
c1662,44.838847,13.37156,1.8,2025-04-01
c1662,44.838847,13.37156,2.1,2025-04-09
c1662,44.838847,13.37156,3.1199999999999997,2025-04-17
c1662,44.838847,13.37156,2.66,2025-04-25
c1662,44.838847,13.37156,2.8800000000000003,2025-05-03
c1662,44.838847,13.37156,3.3600000000000003,2025-05-11
c1662,44.838847,13.37156,2.98,2025-05-19
c1662,44.838847,13.37156,3.32,2025-05-27
c1662,44.838847,13.37156,3.0600000000000005,2025-06-04
c1662,44.838847,13.37156,2.94,2025-06-12
c1662,44.838847,13.37156,3.14,2025-06-20
c1662,44.838847,13.37156,2.94,2025-07-01
c1662,44.838847,13.37156,3.0000000000000004,2025-07-09
c1662,44.838847,13.37156,2.72,2025-07-17
c1662,44.838847,13.37156,2.16,2025-07-25
c1662,44.838847,13.37156,2.66,2025-08-02
c1662,44.838847,13.37156,2.48,2025-08-10
c1662,44.838847,13.37156,2.14,2025-08-18
c1662,44.838847,13.37156,2.6,2025-08-26
c1662,44.838847,13.37156,2.3800000000000003,2025-09-03
c1662,44.838847,13.37156,2.5600000000000005,2025-09-11
c1662,44.838847,13.37156,2.640000000000001,2025-09-19
c1662,44.838847,13.37156,2.4200000000000004,2025-09-27
c1662,44.838847,13.37156,2.3600000000000003,2025-10-01
c1662,44.838847,13.37156,2.74,2025-10-09
c1662,44.838847,13.37156,2.2,2025-10-17
c1662,44.838847,13.37156,1.88,2025-10-25
c1662,44.838847,13.37156,1.62,2025-11-02
c1662,44.838847,13.37156,2.06,2025-11-10
c1662,44.838847,13.37156,1.4400000000000002,2025-11-18
c1662,44.838847,13.37156,3.5600000000000005,2025-11-26
c1662,44.838847,13.37156,3.98,2025-12-04
c1662,44.838847,13.37156,3.24,2025-12-12
c1662,44.838847,13.37156,4.48,2025-12-20
