cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.0747058823529411,2023-12-20
c1728,45.289297,9.174945,0.1911764705882353,2024-01-01
c1728,45.289297,9.174945,0.3488235294117648,2024-01-09
c1728,45.289297,9.174945,0.3814705882352942,2024-01-17
c1728,45.289297,9.174945,0.3914705882352941,2024-01-25
c1728,45.289297,9.174945,0.4814705882352941,2024-02-02
c1728,45.289297,9.174945,0.4302941176470588,2024-02-10
c1728,45.289297,9.174945,0.5488235294117648,2024-02-18
c1728,45.289297,9.174945,0.0185294117647058,2024-02-26
c1728,45.289297,9.174945,0.6364705882352942,2024-03-05
c1728,45.289297,9.174945,0.7876470588235295,2024-03-13
c1728,45.289297,9.174945,0.8891176470588236,2024-03-21
c1728,45.289297,9.174945,0.7526470588235296,2024-03-29
c1728,45.289297,9.174945,1.088823529411765,2024-04-01
c1728,45.289297,9.174945,1.1311764705882357,2024-04-09
c1728,45.289297,9.174945,0.8761764705882354,2024-04-17
c1728,45.289297,9.174945,0.8338235294117647,2024-04-25
c1728,45.289297,9.174945,1.033823529411765,2024-05-03
c1728,45.289297,9.174945,1.013529411764706,2024-05-11
c1728,45.289297,9.174945,0.8050000000000002,2024-05-19
c1728,45.289297,9.174945,0.973529411764706,2024-05-27
c1728,45.289297,9.174945,0.8397058823529412,2024-06-04
c1728,45.289297,9.174945,0.7261764705882354,2024-06-12
c1728,45.289297,9.174945,1.103529411764706,2024-06-20
c1728,45.289297,9.174945,1.403529411764706,2024-07-01
c1728,45.289297,9.174945,1.5323529411764705,2024-07-09
c1728,45.289297,9.174945,1.8100000000000005,2024-07-17
c1728,45.289297,9.174945,2.0414705882352946,2024-07-25
c1728,45.289297,9.174945,2.250294117647059,2024-08-02
c1728,45.289297,9.174945,2.0252941176470594,2024-08-10
c1728,45.289297,9.174945,1.7926470588235297,2024-08-18
c1728,45.289297,9.174945,1.6614705882352945,2024-08-26
c1728,45.289297,9.174945,1.471470588235294,2024-09-03
c1728,45.289297,9.174945,1.330294117647059,2024-09-11
c1728,45.289297,9.174945,1.0426470588235297,2024-09-19
c1728,45.289297,9.174945,0.9223529411764706,2024-09-27
c1728,45.289297,9.174945,0.6261764705882353,2024-10-01
c1728,45.289297,9.174945,0.5138235294117648,2024-10-09
c1728,45.289297,9.174945,0.4747058823529412,2024-10-17
c1728,45.289297,9.174945,0.3808823529411765,2024-10-25
c1728,45.289297,9.174945,0.4523529411764706,2024-11-02
c1728,45.289297,9.174945,0.3650000000000001,2024-11-10
c1728,45.289297,9.174945,0.0670588235294117,2024-11-18
c1728,45.289297,9.174945,0.2873529411764706,2024-11-26
c1728,45.289297,9.174945,0.9097058823529413,2024-12-04
c1728,45.289297,9.174945,1.0855882352941175,2024-12-12
c1728,45.289297,9.174945,0.9811764705882354,2024-12-20
c1728,45.289297,9.174945,0.7873529411764706,2025-01-01
c1728,45.289297,9.174945,0.265,2025-01-09
c1728,45.289297,9.174945,0.2876470588235294,2025-01-17
c1728,45.289297,9.174945,0.6973529411764707,2025-01-25
c1728,45.289297,9.174945,0.1647058823529411,2025-02-02
c1728,45.289297,9.174945,0.4038235294117647,2025-02-10
c1728,45.289297,9.174945,0.3897058823529412,2025-02-18
c1728,45.289297,9.174945,0.555,2025-02-26
c1728,45.289297,9.174945,0.555,2025-03-06
c1728,45.289297,9.174945,0.7200000000000002,2025-03-14
c1728,45.289297,9.174945,0.7850000000000001,2025-03-22
c1728,45.289297,9.174945,0.9623529411764706,2025-03-30
c1728,45.289297,9.174945,0.8623529411764707,2025-04-01
c1728,45.289297,9.174945,0.7908823529411766,2025-04-09
c1728,45.289297,9.174945,1.0658823529411765,2025-04-17
c1728,45.289297,9.174945,0.8597058823529413,2025-04-25
c1728,45.289297,9.174945,0.9458823529411764,2025-05-03
c1728,45.289297,9.174945,0.9335294117647058,2025-05-11
c1728,45.289297,9.174945,0.9023529411764706,2025-05-19
c1728,45.289297,9.174945,0.9326470588235296,2025-05-27
c1728,45.289297,9.174945,1.133823529411765,2025-06-04
c1728,45.289297,9.174945,1.4752941176470589,2025-06-12
c1728,45.289297,9.174945,1.7352941176470589,2025-06-20
c1728,45.289297,9.174945,1.9129411764705884,2025-07-01
c1728,45.289297,9.174945,1.9779411764705883,2025-07-09
c1728,45.289297,9.174945,2.045294117647059,2025-07-17
c1728,45.289297,9.174945,1.49,2025-07-25
c1728,45.289297,9.174945,2.0238235294117652,2025-08-02
c1728,45.289297,9.174945,1.7911764705882356,2025-08-10
c1728,45.289297,9.174945,1.5108823529411766,2025-08-18
c1728,45.289297,9.174945,1.4858823529411769,2025-08-26
c1728,45.289297,9.174945,1.128529411764706,2025-09-03
c1728,45.289297,9.174945,1.0358823529411767,2025-09-11
c1728,45.289297,9.174945,0.8097058823529412,2025-09-19
c1728,45.289297,9.174945,0.758529411764706,2025-09-27
c1728,45.289297,9.174945,0.6623529411764707,2025-10-01
c1728,45.289297,9.174945,0.4388235294117647,2025-10-09
c1728,45.289297,9.174945,0.6523529411764707,2025-10-17
c1728,45.289297,9.174945,0.6811764705882354,2025-10-25
c1728,45.289297,9.174945,0.465,2025-11-02
c1728,45.289297,9.174945,0.3611764705882354,2025-11-10
c1728,45.289297,9.174945,0.4876470588235295,2025-11-18
c1728,45.289297,9.174945,0.8973529411764707,2025-11-26
c1728,45.289297,9.174945,1.0873529411764706,2025-12-04
c1728,45.289297,9.174945,0.975294117647059,2025-12-12
c1728,45.289297,9.174945,1.1626470588235296,2025-12-20
