cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,1.714848484848485,2020-10-17
c0205,36.730739,8.27567,1.510606060606061,2020-10-25
c0205,36.730739,8.27567,1.3084848484848488,2020-11-02
c0205,36.730739,8.27567,0.9106060606060608,2020-11-10
c0205,36.730739,8.27567,1.512727272727273,2020-11-18
c0205,36.730739,8.27567,1.5000000000000002,2020-11-26
c0205,36.730739,8.27567,1.2706060606060607,2020-12-04
c0205,36.730739,8.27567,1.414848484848485,2020-12-12
c0205,36.730739,8.27567,1.6442424242424245,2020-12-20
c0205,36.730739,8.27567,1.6042424242424245,2021-01-01
c0205,36.730739,8.27567,1.428484848484849,2021-01-09
c0205,36.730739,8.27567,1.514848484848485,2021-01-17
c0205,36.730739,8.27567,1.155757575757576,2021-01-25
c0205,36.730739,8.27567,1.6042424242424245,2021-02-02
c0205,36.730739,8.27567,1.64,2021-02-10
c0205,36.730739,8.27567,1.804242424242424,2021-02-18
c0205,36.730739,8.27567,1.977878787878788,2021-02-26
c0205,36.730739,8.27567,2.0421212121212124,2021-03-06
c0205,36.730739,8.27567,1.7,2021-03-14
c0205,36.730739,8.27567,2.142121212121212,2021-03-22
c0205,36.730739,8.27567,2.24,2021-03-30
c0205,36.730739,8.27567,2.4021212121212128,2021-04-01
c0205,36.730739,8.27567,1.893636363636364,2021-04-09
c0205,36.730739,8.27567,2.544242424242425,2021-04-17
c0205,36.730739,8.27567,2.351515151515152,2021-04-25
c0205,36.730739,8.27567,2.744242424242425,2021-05-03
c0205,36.730739,8.27567,2.448484848484849,2021-05-11
c0205,36.730739,8.27567,2.235757575757576,2021-05-19
c0205,36.730739,8.27567,2.1190909090909096,2021-05-27
c0205,36.730739,8.27567,2.3884848484848487,2021-06-04
c0205,36.730739,8.27567,1.7187878787878792,2021-06-12
c0205,36.730739,8.27567,1.653636363636364,2021-06-20
c0205,36.730739,8.27567,1.7263636363636368,2021-07-01
c0205,36.730739,8.27567,1.716969696969697,2021-07-09
c0205,36.730739,8.27567,1.7863636363636368,2021-07-17
c0205,36.730739,8.27567,1.4442424242424243,2021-07-25
c0205,36.730739,8.27567,1.4684848484848487,2021-08-02
c0205,36.730739,8.27567,1.312727272727273,2021-08-10
c0205,36.730739,8.27567,1.4400000000000002,2021-08-18
c0205,36.730739,8.27567,1.3063636363636368,2021-08-26
c0205,36.730739,8.27567,1.3906060606060608,2021-09-03
c0205,36.730739,8.27567,1.1442424242424245,2021-09-11
c0205,36.730739,8.27567,1.1106060606060608,2021-09-19
c0205,36.730739,8.27567,1.4242424242424243,2021-09-27
c0205,36.730739,8.27567,1.2063636363636363,2021-10-01
c0205,36.730739,8.27567,1.5842424242424245,2021-10-09
c0205,36.730739,8.27567,1.413636363636364,2021-10-17
c0205,36.730739,8.27567,1.2578787878787878,2021-10-25
c0205,36.730739,8.27567,1.3442424242424245,2021-11-02
c0205,36.730739,8.27567,1.375757575757576,2021-11-10
c0205,36.730739,8.27567,1.3421212121212125,2021-11-18
c0205,36.730739,8.27567,1.413636363636364,2021-11-26
c0205,36.730739,8.27567,1.535757575757576,2021-12-04
c0205,36.730739,8.27567,1.5484848484848486,2021-12-12
c0205,36.730739,8.27567,1.3293939393939396,2021-12-20
c0205,36.730739,8.27567,1.5021212121212124,2022-01-01
c0205,36.730739,8.27567,1.3336363636363635,2022-01-09
c0205,36.730739,8.27567,1.6315151515151516,2022-01-17
c0205,36.730739,8.27567,1.6442424242424245,2022-01-25
c0205,36.730739,8.27567,1.6021212121212125,2022-02-02
c0205,36.730739,8.27567,1.6021212121212125,2022-02-10
c0205,36.730739,8.27567,1.702121212121212,2022-02-18
c0205,36.730739,8.27567,1.7051515151515155,2022-02-26
c0205,36.730739,8.27567,2.0757575757575757,2022-03-06
c0205,36.730739,8.27567,1.339090909090909,2022-03-14
c0205,36.730739,8.27567,1.731515151515152,2022-03-22
c0205,36.730739,8.27567,1.2987878787878788,2022-03-30
c0205,36.730739,8.27567,2.2957575757575763,2022-04-01
c0205,36.730739,8.27567,2.155757575757576,2022-04-09
c0205,36.730739,8.27567,2.3715151515151516,2022-04-17
c0205,36.730739,8.27567,2.235757575757576,2022-04-25
c0205,36.730739,8.27567,2.6442424242424245,2022-05-03
c0205,36.730739,8.27567,2.422121212121213,2022-05-11
c0205,36.730739,8.27567,1.90939393939394,2022-05-19
c0205,36.730739,8.27567,1.9842424242424248,2022-05-27
c0205,36.730739,8.27567,2.1684848484848485,2022-06-04
c0205,36.730739,8.27567,1.9221212121212128,2022-06-12
c0205,36.730739,8.27567,1.7400000000000004,2022-06-20
c0205,36.730739,8.27567,1.8242424242424244,2022-07-01
c0205,36.730739,8.27567,1.9242424242424243,2022-07-09
c0205,36.730739,8.27567,1.6884848484848487,2022-07-17
c0205,36.730739,8.27567,1.7927272727272727,2022-07-25
c0205,36.730739,8.27567,1.6884848484848487,2022-08-02
c0205,36.730739,8.27567,1.5484848484848486,2022-08-10
c0205,36.730739,8.27567,1.386363636363637,2022-08-18
c0205,36.730739,8.27567,1.3463636363636369,2022-08-26
c0205,36.730739,8.27567,1.3463636363636369,2022-09-03
c0205,36.730739,8.27567,1.1706060606060609,2022-09-11
c0205,36.730739,8.27567,1.017878787878788,2022-09-19
c0205,36.730739,8.27567,1.3906060606060608,2022-09-27
c0205,36.730739,8.27567,0.776969696969697,2022-10-01
c0205,36.730739,8.27567,1.0084848484848483,2022-10-17
c0205,36.730739,8.27567,0.9663636363636364,2022-10-25
c0205,36.730739,8.27567,1.0663636363636364,2022-11-02
c0205,36.730739,8.27567,0.942121212121212,2022-11-10
c0205,36.730739,8.27567,0.657878787878788,2022-11-18
c0205,36.730739,8.27567,1.1642424242424243,2022-11-26
c0205,36.730739,8.27567,1.2621212121212122,2022-12-04
c0205,36.730739,8.27567,1.3148484848484852,2022-12-12
c0205,36.730739,8.27567,1.377878787878788,2022-12-20
c0205,36.730739,8.27567,1.3978787878787882,2023-01-01
c0205,36.730739,8.27567,1.2684848484848488,2023-01-09
c0205,36.730739,8.27567,1.3021212121212125,2023-01-17
c0205,36.730739,8.27567,1.4515151515151516,2023-01-25
c0205,36.730739,8.27567,1.3515151515151518,2023-02-02
c0205,36.730739,8.27567,1.5063636363636366,2023-02-10
c0205,36.730739,8.27567,1.4021212121212123,2023-02-18
c0205,36.730739,8.27567,1.4600000000000002,2023-02-26
c0205,36.730739,8.27567,1.8621212121212125,2023-03-06
c0205,36.730739,8.27567,1.710606060606061,2023-03-14
c0205,36.730739,8.27567,2.037878787878788,2023-03-22
c0205,36.730739,8.27567,1.9093939393939392,2023-03-30
c0205,36.730739,8.27567,2.0936363636363637,2023-04-01
c0205,36.730739,8.27567,2.2578787878787883,2023-04-09
c0205,36.730739,8.27567,2.162121212121213,2023-04-17
c0205,36.730739,8.27567,2.1463636363636365,2023-04-25
c0205,36.730739,8.27567,1.6063636363636369,2023-05-03
c0205,36.730739,8.27567,1.2642424242424244,2023-05-11
c0205,36.730739,8.27567,1.7642424242424246,2023-05-19
c0205,36.730739,8.27567,1.5515151515151515,2023-05-27
c0205,36.730739,8.27567,2.3842424242424247,2023-06-04
c0205,36.730739,8.27567,2.190606060606061,2023-06-12
c0205,36.730739,8.27567,2.234848484848485,2023-06-20
c0205,36.730739,8.27567,2.1263636363636365,2023-07-01
c0205,36.730739,8.27567,1.7863636363636368,2023-07-09
c0205,36.730739,8.27567,1.7990909090909093,2023-07-17
c0205,36.730739,8.27567,1.6442424242424245,2023-07-25
c0205,36.730739,8.27567,1.790606060606061,2023-08-02
c0205,36.730739,8.27567,1.7948484848484851,2023-08-10
c0205,36.730739,8.27567,1.8327272727272728,2023-08-18
c0205,36.730739,8.27567,1.626363636363637,2023-08-26
c0205,36.730739,8.27567,1.5948484848484852,2023-09-03
c0205,36.730739,8.27567,1.4884848484848487,2023-09-11
c0205,36.730739,8.27567,1.494848484848485,2023-09-19
c0205,36.730739,8.27567,1.590606060606061,2023-09-27
c0205,36.730739,8.27567,1.490606060606061,2023-10-01
c0205,36.730739,8.27567,0.9242424242424244,2023-10-09
c0205,36.730739,8.27567,1.0684848484848486,2023-10-17
c0205,36.730739,8.27567,1.036969696969697,2023-10-25
c0205,36.730739,8.27567,1.168484848484849,2023-11-02
c0205,36.730739,8.27567,1.2148484848484848,2023-11-10
c0205,36.730739,8.27567,1.1284848484848484,2023-11-18
c0205,36.730739,8.27567,1.233636363636364,2023-11-26
c0205,36.730739,8.27567,1.1663636363636365,2023-12-04
c0205,36.730739,8.27567,1.3978787878787882,2023-12-12
c0205,36.730739,8.27567,1.514848484848485,2023-12-20
c0205,36.730739,8.27567,1.4969696969696973,2024-01-01
c0205,36.730739,8.27567,1.197878787878788,2024-01-09
c0205,36.730739,8.27567,1.3600000000000003,2024-01-17
c0205,36.730739,8.27567,1.6506060606060609,2024-01-25
c0205,36.730739,8.27567,1.702121212121212,2024-02-02
c0205,36.730739,8.27567,1.593636363636364,2024-02-10
c0205,36.730739,8.27567,1.2863636363636366,2024-02-18
c0205,36.730739,8.27567,1.355757575757576,2024-02-26
c0205,36.730739,8.27567,1.5915151515151518,2024-03-05
c0205,36.730739,8.27567,2.137878787878788,2024-03-13
c0205,36.730739,8.27567,2.097878787878788,2024-03-21
c0205,36.730739,8.27567,2.0021212121212124,2024-03-29
c0205,36.730739,8.27567,2.0936363636363637,2024-04-01
c0205,36.730739,8.27567,1.636969696969697,2024-04-09
c0205,36.730739,8.27567,2.4336363636363645,2024-04-17
c0205,36.730739,8.27567,2.5778787878787885,2024-04-25
c0205,36.730739,8.27567,2.2663636363636366,2024-05-03
c0205,36.730739,8.27567,2.350606060606061,2024-05-11
c0205,36.730739,8.27567,2.2263636363636365,2024-05-19
c0205,36.730739,8.27567,2.088484848484849,2024-05-27
c0205,36.730739,8.27567,1.6063636363636369,2024-06-04
c0205,36.730739,8.27567,1.412727272727273,2024-06-12
c0205,36.730739,8.27567,1.6084848484848486,2024-06-20
c0205,36.730739,8.27567,1.6042424242424245,2024-07-01
c0205,36.730739,8.27567,1.7284848484848487,2024-07-09
c0205,36.730739,8.27567,1.6000000000000003,2024-07-17
c0205,36.730739,8.27567,1.7863636363636368,2024-07-25
c0205,36.730739,8.27567,1.5863636363636364,2024-08-02
c0205,36.730739,8.27567,1.2642424242424244,2024-08-10
c0205,36.730739,8.27567,1.7527272727272731,2024-08-18
c0205,36.730739,8.27567,1.408484848484849,2024-08-26
c0205,36.730739,8.27567,1.317878787878788,2024-09-03
c0205,36.730739,8.27567,1.7,2024-09-11
c0205,36.730739,8.27567,1.557878787878788,2024-09-19
c0205,36.730739,8.27567,1.6442424242424245,2024-09-27
c0205,36.730739,8.27567,1.3884848484848489,2024-10-01
c0205,36.730739,8.27567,1.1042424242424245,2024-10-09
c0205,36.730739,8.27567,1.4042424242424243,2024-10-17
c0205,36.730739,8.27567,1.5042424242424246,2024-10-25
c0205,36.730739,8.27567,1.5600000000000005,2024-11-02
c0205,36.730739,8.27567,1.5612121212121215,2024-11-10
c0205,36.730739,8.27567,1.733636363636364,2024-11-18
c0205,36.730739,8.27567,1.6012121212121215,2024-11-26
c0205,36.730739,8.27567,1.755757575757576,2024-12-04
c0205,36.730739,8.27567,1.6357575757575755,2024-12-12
c0205,36.730739,8.27567,1.515757575757576,2024-12-20
c0205,36.730739,8.27567,1.3978787878787882,2025-01-01
c0205,36.730739,8.27567,1.2033333333333336,2025-01-09
c0205,36.730739,8.27567,1.6515151515151516,2025-01-17
c0205,36.730739,8.27567,1.3684848484848489,2025-01-25
c0205,36.730739,8.27567,1.6842424242424243,2025-02-02
c0205,36.730739,8.27567,1.395757575757576,2025-02-10
c0205,36.730739,8.27567,1.7369696969696973,2025-02-18
c0205,36.730739,8.27567,1.7284848484848487,2025-02-26
c0205,36.730739,8.27567,1.6115151515151518,2025-03-06
c0205,36.730739,8.27567,2.124242424242425,2025-03-14
c0205,36.730739,8.27567,1.8642424242424245,2025-03-22
c0205,36.730739,8.27567,2.068484848484849,2025-03-30
c0205,36.730739,8.27567,1.7884848484848486,2025-04-01
c0205,36.730739,8.27567,1.974848484848485,2025-04-09
c0205,36.730739,8.27567,2.555757575757576,2025-04-17
c0205,36.730739,8.27567,2.64939393939394,2025-04-25
c0205,36.730739,8.27567,2.060909090909091,2025-05-03
c0205,36.730739,8.27567,2.2757575757575763,2025-05-11
c0205,36.730739,8.27567,2.7,2025-05-19
c0205,36.730739,8.27567,2.568484848484849,2025-05-27
c0205,36.730739,8.27567,2.488484848484849,2025-06-04
c0205,36.730739,8.27567,2.006363636363637,2025-06-12
c0205,36.730739,8.27567,1.937878787878788,2025-06-20
c0205,36.730739,8.27567,1.9927272727272731,2025-07-01
c0205,36.730739,8.27567,2.122121212121212,2025-07-09
c0205,36.730739,8.27567,1.775757575757576,2025-07-17
c0205,36.730739,8.27567,1.8484848484848488,2025-07-25
c0205,36.730739,8.27567,1.790606060606061,2025-08-02
c0205,36.730739,8.27567,1.8527272727272728,2025-08-10
c0205,36.730739,8.27567,1.7190909090909092,2025-08-18
c0205,36.730739,8.27567,1.4727272727272729,2025-08-26
c0205,36.730739,8.27567,1.674848484848485,2025-09-03
c0205,36.730739,8.27567,1.837878787878788,2025-09-11
c0205,36.730739,8.27567,1.7400000000000004,2025-09-19
c0205,36.730739,8.27567,1.4306060606060609,2025-09-27
c0205,36.730739,8.27567,1.3642424242424245,2025-10-01
c0205,36.730739,8.27567,1.3684848484848489,2025-10-09
c0205,36.730739,8.27567,1.432727272727273,2025-10-17
c0205,36.730739,8.27567,1.6021212121212125,2025-10-25
c0205,36.730739,8.27567,1.733636363636364,2025-11-02
c0205,36.730739,8.27567,1.1790909090909094,2025-11-10
c0205,36.730739,8.27567,1.6115151515151518,2025-11-18
c0205,36.730739,8.27567,1.924242424242424,2025-11-26
c0205,36.730739,8.27567,1.6642424242424243,2025-12-04
c0205,36.730739,8.27567,1.240909090909091,2025-12-12
c0205,36.730739,8.27567,1.2600000000000002,2025-12-20
