cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,1.8567901234567905,2019-10-17
c1315,42.81182,17.268417,0.8444444444444446,2019-10-25
c1315,42.81182,17.268417,0.3444444444444445,2019-11-02
c1315,42.81182,17.268417,1.2567901234567902,2019-11-10
c1315,42.81182,17.268417,2.779012345679013,2019-11-18
c1315,42.81182,17.268417,2.2222222222222223,2019-11-26
c1315,42.81182,17.268417,1.8407407407407408,2019-12-04
c1315,42.81182,17.268417,0.9469135802469136,2019-12-12
c1315,42.81182,17.268417,1.5888888888888892,2019-12-20
c1315,42.81182,17.268417,1.5962962962962963,2020-01-01
c1315,42.81182,17.268417,1.9222222222222225,2020-01-09
c1315,42.81182,17.268417,1.965432098765432,2020-01-17
c1315,42.81182,17.268417,2.0530864197530865,2020-01-25
c1315,42.81182,17.268417,1.6666666666666663,2020-02-02
c1315,42.81182,17.268417,1.8555555555555552,2020-02-10
c1315,42.81182,17.268417,1.3876543209876546,2020-02-18
c1315,42.81182,17.268417,1.4024691358024692,2020-02-26
c1315,42.81182,17.268417,1.8975308641975308,2020-03-05
c1315,42.81182,17.268417,2.101234567901235,2020-03-13
c1315,42.81182,17.268417,1.74320987654321,2020-03-21
c1315,42.81182,17.268417,1.9123456790123456,2020-03-29
c1315,42.81182,17.268417,1.8790123456790129,2020-04-01
c1315,42.81182,17.268417,1.723456790123457,2020-04-09
c1315,42.81182,17.268417,2.2679012345679017,2020-04-17
c1315,42.81182,17.268417,2.280246913580247,2020-04-25
c1315,42.81182,17.268417,2.037037037037037,2020-05-03
c1315,42.81182,17.268417,2.3148148148148153,2020-05-11
c1315,42.81182,17.268417,2.124691358024692,2020-05-19
c1315,42.81182,17.268417,1.8358024691358024,2020-05-27
c1315,42.81182,17.268417,2.0913580246913583,2020-06-04
c1315,42.81182,17.268417,2.155555555555555,2020-06-12
c1315,42.81182,17.268417,2.460493827160494,2020-06-20
c1315,42.81182,17.268417,2.2481481481481485,2020-07-01
c1315,42.81182,17.268417,2.1814814814814816,2020-07-09
c1315,42.81182,17.268417,2.2049382716049384,2020-07-17
c1315,42.81182,17.268417,2.2493827160493827,2020-07-25
c1315,42.81182,17.268417,2.2814814814814817,2020-08-02
c1315,42.81182,17.268417,2.345679012345679,2020-08-10
c1315,42.81182,17.268417,2.183950617283951,2020-08-18
c1315,42.81182,17.268417,1.960493827160494,2020-08-26
c1315,42.81182,17.268417,2.0938271604938277,2020-09-03
c1315,42.81182,17.268417,1.6814814814814818,2020-09-11
c1315,42.81182,17.268417,1.8123456790123464,2020-09-19
c1315,42.81182,17.268417,1.938271604938272,2020-09-27
c1315,42.81182,17.268417,1.560493827160494,2020-10-01
c1315,42.81182,17.268417,1.903703703703704,2020-10-09
c1315,42.81182,17.268417,1.471604938271605,2020-10-17
c1315,42.81182,17.268417,1.934567901234568,2020-10-25
c1315,42.81182,17.268417,1.913580246913581,2020-11-02
c1315,42.81182,17.268417,1.958024691358025,2020-11-10
c1315,42.81182,17.268417,1.7567901234567904,2020-11-18
c1315,42.81182,17.268417,0.0555555555555555,2020-11-26
c1315,42.81182,17.268417,1.3135802469135804,2020-12-04
c1315,42.81182,17.268417,1.234567901234568,2020-12-12
c1315,42.81182,17.268417,1.4296296296296296,2020-12-20
c1315,42.81182,17.268417,0.1,2021-01-01
c1315,42.81182,17.268417,1.3456790123456792,2021-01-09
c1315,42.81182,17.268417,1.7419753086419758,2021-01-17
c1315,42.81182,17.268417,2.1580246913580248,2021-01-25
c1315,42.81182,17.268417,1.2246913580246912,2021-02-02
c1315,42.81182,17.268417,2.2765432098765435,2021-02-10
c1315,42.81182,17.268417,1.4432098765432102,2021-02-18
c1315,42.81182,17.268417,1.688888888888889,2021-02-26
c1315,42.81182,17.268417,1.7679012345679015,2021-03-06
c1315,42.81182,17.268417,1.575308641975309,2021-03-14
c1315,42.81182,17.268417,1.8111111111111111,2021-03-22
c1315,42.81182,17.268417,1.755555555555556,2021-03-30
c1315,42.81182,17.268417,1.8111111111111111,2021-04-01
c1315,42.81182,17.268417,1.6333333333333333,2021-04-09
c1315,42.81182,17.268417,2.0444444444444447,2021-04-17
c1315,42.81182,17.268417,2.123456790123457,2021-04-25
c1315,42.81182,17.268417,2.25679012345679,2021-05-03
c1315,42.81182,17.268417,1.471604938271605,2021-05-11
c1315,42.81182,17.268417,2.201234567901235,2021-05-19
c1315,42.81182,17.268417,2.366666666666667,2021-05-27
c1315,42.81182,17.268417,2.245679012345679,2021-06-04
c1315,42.81182,17.268417,2.346913580246914,2021-06-12
c1315,42.81182,17.268417,2.234567901234568,2021-06-20
c1315,42.81182,17.268417,2.1456790123456795,2021-07-01
c1315,42.81182,17.268417,2.2395061728395063,2021-07-09
c1315,42.81182,17.268417,1.9135802469135803,2021-07-17
c1315,42.81182,17.268417,1.866666666666667,2021-07-25
c1315,42.81182,17.268417,2.0345679012345683,2021-08-02
c1315,42.81182,17.268417,2.025925925925926,2021-08-10
c1315,42.81182,17.268417,1.946913580246914,2021-08-18
c1315,42.81182,17.268417,2.025925925925926,2021-08-26
c1315,42.81182,17.268417,2.0790123456790126,2021-09-03
c1315,42.81182,17.268417,2.114814814814815,2021-09-11
c1315,42.81182,17.268417,2.0024691358024693,2021-09-19
c1315,42.81182,17.268417,1.8135802469135809,2021-09-27
c1315,42.81182,17.268417,1.558024691358025,2021-10-01
c1315,42.81182,17.268417,1.6679012345679012,2021-10-09
c1315,42.81182,17.268417,1.4901234567901236,2021-10-17
c1315,42.81182,17.268417,1.3308641975308644,2021-10-25
c1315,42.81182,17.268417,1.8790123456790129,2021-11-02
c1315,42.81182,17.268417,1.269135802469136,2021-11-10
c1315,42.81182,17.268417,1.0777777777777775,2021-11-18
c1315,42.81182,17.268417,1.5567901234567905,2021-11-26
c1315,42.81182,17.268417,1.491358024691358,2021-12-04
c1315,42.81182,17.268417,1.3765432098765435,2021-12-12
c1315,42.81182,17.268417,1.388888888888889,2021-12-20
c1315,42.81182,17.268417,1.488888888888889,2022-01-01
c1315,42.81182,17.268417,1.366666666666667,2022-01-09
c1315,42.81182,17.268417,1.423456790123457,2022-01-17
c1315,42.81182,17.268417,1.3111111111111111,2022-01-25
c1315,42.81182,17.268417,1.6358024691358026,2022-02-02
c1315,42.81182,17.268417,1.334567901234568,2022-02-10
c1315,42.81182,17.268417,1.4444444444444444,2022-02-18
c1315,42.81182,17.268417,1.4555555555555555,2022-02-26
c1315,42.81182,17.268417,1.519753086419753,2022-03-06
c1315,42.81182,17.268417,1.7000000000000002,2022-03-14
c1315,42.81182,17.268417,1.6790123456790127,2022-03-22
c1315,42.81182,17.268417,1.6543209876543212,2022-03-30
c1315,42.81182,17.268417,1.6320987654320993,2022-04-01
c1315,42.81182,17.268417,1.9,2022-04-09
c1315,42.81182,17.268417,1.8679012345679016,2022-04-17
c1315,42.81182,17.268417,1.790123456790124,2022-04-25
c1315,42.81182,17.268417,2.113580246913581,2022-05-03
c1315,42.81182,17.268417,2.346913580246914,2022-05-11
c1315,42.81182,17.268417,1.480246913580247,2022-05-19
c1315,42.81182,17.268417,2.070370370370371,2022-05-27
c1315,42.81182,17.268417,2.238271604938272,2022-06-04
c1315,42.81182,17.268417,2.113580246913581,2022-06-12
c1315,42.81182,17.268417,2.2358024691358027,2022-06-20
c1315,42.81182,17.268417,2.3160493827160495,2022-07-01
c1315,42.81182,17.268417,2.037037037037037,2022-07-09
c1315,42.81182,17.268417,2.070370370370371,2022-07-17
c1315,42.81182,17.268417,1.848148148148148,2022-07-25
c1315,42.81182,17.268417,1.9049382716049383,2022-08-02
c1315,42.81182,17.268417,1.8370370370370377,2022-08-10
c1315,42.81182,17.268417,1.6370370370370373,2022-08-18
c1315,42.81182,17.268417,1.7456790123456791,2022-08-26
c1315,42.81182,17.268417,1.7691358024691362,2022-09-03
c1315,42.81182,17.268417,1.6481481481481484,2022-09-11
c1315,42.81182,17.268417,1.5567901234567905,2022-09-19
c1315,42.81182,17.268417,1.603703703703704,2022-09-27
c1315,42.81182,17.268417,0.9555555555555556,2022-10-01
c1315,42.81182,17.268417,1.4333333333333331,2022-10-17
c1315,42.81182,17.268417,1.502469135802469,2022-10-25
c1315,42.81182,17.268417,1.4555555555555555,2022-11-02
c1315,42.81182,17.268417,1.558024691358025,2022-11-10
c1315,42.81182,17.268417,1.1925925925925926,2022-11-18
c1315,42.81182,17.268417,0.5469135802469136,2022-11-26
c1315,42.81182,17.268417,0.4555555555555556,2022-12-04
c1315,42.81182,17.268417,2.2246913580246916,2022-12-12
c1315,42.81182,17.268417,1.1481481481481484,2022-12-20
c1315,42.81182,17.268417,0.8123456790123458,2023-01-01
c1315,42.81182,17.268417,0.6580246913580248,2023-01-09
c1315,42.81182,17.268417,1.402469135802469,2023-01-17
c1315,42.81182,17.268417,1.177777777777778,2023-01-25
c1315,42.81182,17.268417,1.423456790123457,2023-02-02
c1315,42.81182,17.268417,1.4555555555555555,2023-02-10
c1315,42.81182,17.268417,1.177777777777778,2023-02-18
c1315,42.81182,17.268417,1.2666666666666668,2023-02-26
c1315,42.81182,17.268417,1.3790123456790124,2023-03-06
c1315,42.81182,17.268417,1.3864197530864195,2023-03-14
c1315,42.81182,17.268417,1.744444444444445,2023-03-22
c1315,42.81182,17.268417,1.520987654320988,2023-03-30
c1315,42.81182,17.268417,1.6000000000000003,2023-04-01
c1315,42.81182,17.268417,1.9,2023-04-09
c1315,42.81182,17.268417,1.6333333333333333,2023-04-17
c1315,42.81182,17.268417,2.237037037037037,2023-04-25
c1315,42.81182,17.268417,1.034567901234568,2023-05-03
c1315,42.81182,17.268417,2.1456790123456795,2023-05-11
c1315,42.81182,17.268417,2.535802469135803,2023-05-19
c1315,42.81182,17.268417,2.449382716049383,2023-05-27
c1315,42.81182,17.268417,1.658024691358025,2023-06-04
c1315,42.81182,17.268417,2.4592592592592593,2023-06-12
c1315,42.81182,17.268417,2.682716049382716,2023-06-20
c1315,42.81182,17.268417,2.682716049382716,2023-07-01
c1315,42.81182,17.268417,2.535802469135803,2023-07-09
c1315,42.81182,17.268417,2.717283950617285,2023-07-17
c1315,42.81182,17.268417,2.425925925925926,2023-07-25
c1315,42.81182,17.268417,2.4592592592592593,2023-08-02
c1315,42.81182,17.268417,2.7925925925925927,2023-08-10
c1315,42.81182,17.268417,2.346913580246914,2023-08-18
c1315,42.81182,17.268417,2.081481481481482,2023-08-26
c1315,42.81182,17.268417,2.649382716049383,2023-09-03
c1315,42.81182,17.268417,2.269135802469136,2023-09-11
c1315,42.81182,17.268417,2.192592592592593,2023-09-19
c1315,42.81182,17.268417,2.081481481481482,2023-09-27
c1315,42.81182,17.268417,1.669135802469136,2023-10-01
c1315,42.81182,17.268417,2.14320987654321,2023-10-09
c1315,42.81182,17.268417,0.9481481481481484,2023-10-17
c1315,42.81182,17.268417,1.8777777777777775,2023-10-25
c1315,42.81182,17.268417,2.5246913580246915,2023-11-02
c1315,42.81182,17.268417,0.9111111111111112,2023-11-10
c1315,42.81182,17.268417,1.5135802469135804,2023-11-18
c1315,42.81182,17.268417,1.7456790123456791,2023-11-26
c1315,42.81182,17.268417,2.854320987654322,2023-12-04
c1315,42.81182,17.268417,1.0777777777777775,2023-12-12
c1315,42.81182,17.268417,1.6358024691358026,2023-12-20
c1315,42.81182,17.268417,1.9098765432098768,2024-01-01
c1315,42.81182,17.268417,1.8222222222222224,2024-01-09
c1315,42.81182,17.268417,1.2012345679012346,2024-01-17
c1315,42.81182,17.268417,1.534567901234568,2024-01-25
c1315,42.81182,17.268417,1.8111111111111116,2024-02-02
c1315,42.81182,17.268417,2.0024691358024698,2024-02-10
c1315,42.81182,17.268417,1.4790123456790123,2024-02-18
c1315,42.81182,17.268417,1.3876543209876546,2024-02-26
c1315,42.81182,17.268417,2.15679012345679,2024-03-05
c1315,42.81182,17.268417,1.6555555555555557,2024-03-13
c1315,42.81182,17.268417,1.6333333333333333,2024-03-21
c1315,42.81182,17.268417,1.834567901234568,2024-03-29
c1315,42.81182,17.268417,1.6580246913580243,2024-04-01
c1315,42.81182,17.268417,1.6543209876543212,2024-04-09
c1315,42.81182,17.268417,2.113580246913581,2024-04-17
c1315,42.81182,17.268417,1.7580246913580249,2024-04-25
c1315,42.81182,17.268417,1.1209876543209878,2024-05-03
c1315,42.81182,17.268417,1.6790123456790125,2024-05-11
c1315,42.81182,17.268417,2.0888888888888895,2024-05-19
c1315,42.81182,17.268417,1.749382716049383,2024-05-27
c1315,42.81182,17.268417,2.090123456790124,2024-06-04
c1315,42.81182,17.268417,1.858024691358025,2024-06-12
c1315,42.81182,17.268417,2.622222222222223,2024-06-20
c1315,42.81182,17.268417,2.113580246913581,2024-07-01
c1315,42.81182,17.268417,2.7024691358024695,2024-07-09
c1315,42.81182,17.268417,2.2358024691358027,2024-07-17
c1315,42.81182,17.268417,1.803703703703704,2024-07-25
c1315,42.81182,17.268417,1.946913580246914,2024-08-02
c1315,42.81182,17.268417,1.7456790123456791,2024-08-10
c1315,42.81182,17.268417,1.7481481481481482,2024-08-18
c1315,42.81182,17.268417,1.7012345679012346,2024-08-26
c1315,42.81182,17.268417,1.8802469135802469,2024-09-03
c1315,42.81182,17.268417,1.6666666666666667,2024-09-11
c1315,42.81182,17.268417,1.4444444444444444,2024-09-19
c1315,42.81182,17.268417,2.1123456790123463,2024-09-27
c1315,42.81182,17.268417,2.027160493827161,2024-10-01
c1315,42.81182,17.268417,1.6481481481481484,2024-10-09
c1315,42.81182,17.268417,1.8222222222222224,2024-10-17
c1315,42.81182,17.268417,1.946913580246914,2024-10-25
c1315,42.81182,17.268417,1.9246913580246912,2024-11-02
c1315,42.81182,17.268417,1.1679012345679014,2024-11-10
c1315,42.81182,17.268417,1.4469135802469135,2024-11-18
c1315,42.81182,17.268417,3.0333333333333337,2024-11-26
c1315,42.81182,17.268417,2.2086419753086424,2024-12-04
c1315,42.81182,17.268417,2.408641975308642,2024-12-12
c1315,42.81182,17.268417,2.450617283950618,2024-12-20
c1315,42.81182,17.268417,2.3382716049382717,2025-01-01
c1315,42.81182,17.268417,2.769135802469136,2025-01-09
c1315,42.81182,17.268417,0.4925925925925927,2025-01-17
c1315,42.81182,17.268417,0.9580246913580248,2025-01-25
c1315,42.81182,17.268417,1.3320987654320988,2025-02-02
c1315,42.81182,17.268417,0.6876543209876544,2025-02-10
c1315,42.81182,17.268417,1.7000000000000002,2025-02-18
c1315,42.81182,17.268417,1.6876543209876549,2025-02-26
c1315,42.81182,17.268417,1.4345679012345682,2025-03-06
c1315,42.81182,17.268417,1.6790123456790127,2025-03-14
c1315,42.81182,17.268417,1.5185185185185188,2025-03-22
c1315,42.81182,17.268417,1.6222222222222225,2025-03-30
c1315,42.81182,17.268417,2.14320987654321,2025-04-01
c1315,42.81182,17.268417,1.575308641975309,2025-04-09
c1315,42.81182,17.268417,2.1913580246913584,2025-04-17
c1315,42.81182,17.268417,1.6333333333333333,2025-04-25
c1315,42.81182,17.268417,2.155555555555556,2025-05-03
c1315,42.81182,17.268417,2.114814814814815,2025-05-11
c1315,42.81182,17.268417,2.191358024691358,2025-05-19
c1315,42.81182,17.268417,2.425925925925926,2025-05-27
c1315,42.81182,17.268417,2.527160493827161,2025-06-04
c1315,42.81182,17.268417,2.148148148148149,2025-06-12
c1315,42.81182,17.268417,2.258024691358025,2025-06-20
c1315,42.81182,17.268417,2.3259259259259264,2025-07-01
c1315,42.81182,17.268417,1.749382716049383,2025-07-09
c1315,42.81182,17.268417,2.081481481481482,2025-07-17
c1315,42.81182,17.268417,1.969135802469136,2025-07-25
c1315,42.81182,17.268417,2.4506172839506175,2025-08-02
c1315,42.81182,17.268417,1.480246913580247,2025-08-10
c1315,42.81182,17.268417,2.069135802469136,2025-08-18
c1315,42.81182,17.268417,2.403703703703704,2025-08-26
c1315,42.81182,17.268417,1.934567901234568,2025-09-03
c1315,42.81182,17.268417,2.3703703703703707,2025-09-11
c1315,42.81182,17.268417,2.138271604938272,2025-09-19
c1315,42.81182,17.268417,2.4135802469135808,2025-09-27
c1315,42.81182,17.268417,2.3246913580246917,2025-10-01
c1315,42.81182,17.268417,2.5432098765432105,2025-10-09
c1315,42.81182,17.268417,2.2024691358024695,2025-10-17
c1315,42.81182,17.268417,2.5234567901234572,2025-10-25
c1315,42.81182,17.268417,2.6580246913580248,2025-11-02
c1315,42.81182,17.268417,1.0160493827160495,2025-11-10
c1315,42.81182,17.268417,1.7271604938271603,2025-11-18
c1315,42.81182,17.268417,3.288888888888889,2025-11-26
c1315,42.81182,17.268417,3.551851851851852,2025-12-04
c1315,42.81182,17.268417,5.450617283950617,2025-12-12
c1315,42.81182,17.268417,5.583950617283951,2025-12-20
