cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,0.3648093841642229,2019-01-01
c1695,45.064072,11.273252,0.3944281524926686,2019-01-09
c1695,45.064072,11.273252,0.2806451612903226,2019-01-17
c1695,45.064072,11.273252,0.4193548387096774,2019-01-25
c1695,45.064072,11.273252,0.413782991202346,2019-02-02
c1695,45.064072,11.273252,0.513782991202346,2019-02-10
c1695,45.064072,11.273252,0.4683284457478006,2019-02-18
c1695,45.064072,11.273252,0.513782991202346,2019-02-26
c1695,45.064072,11.273252,0.7275659824046921,2019-03-06
c1695,45.064072,11.273252,0.9812316715542524,2019-03-14
c1695,45.064072,11.273252,1.1255131964809386,2019-03-22
c1695,45.064072,11.273252,1.1255131964809386,2019-03-30
c1695,45.064072,11.273252,0.9413489736070382,2019-04-01
c1695,45.064072,11.273252,1.528152492668622,2019-04-09
c1695,45.064072,11.273252,1.5384164222873904,2019-04-17
c1695,45.064072,11.273252,1.692961876832845,2019-04-25
c1695,45.064072,11.273252,1.1721407624633433,2019-05-03
c1695,45.064072,11.273252,1.1061583577712613,2019-05-11
c1695,45.064072,11.273252,1.3903225806451616,2019-05-19
c1695,45.064072,11.273252,1.4255131964809384,2019-05-27
c1695,45.064072,11.273252,1.33108504398827,2019-06-04
c1695,45.064072,11.273252,1.4903225806451612,2019-06-12
c1695,45.064072,11.273252,1.357184750733138,2019-06-20
c1695,45.064072,11.273252,1.303519061583578,2019-07-01
c1695,45.064072,11.273252,1.482111436950147,2019-07-09
c1695,45.064072,11.273252,1.5774193548387097,2019-07-17
c1695,45.064072,11.273252,1.7513196480938422,2019-07-25
c1695,45.064072,11.273252,1.6580645161290324,2019-08-02
c1695,45.064072,11.273252,1.473900293255132,2019-08-10
c1695,45.064072,11.273252,1.2442815249266863,2019-08-18
c1695,45.064072,11.273252,1.0648093841642228,2019-08-26
c1695,45.064072,11.273252,1.0240469208211145,2019-09-03
c1695,45.064072,11.273252,0.8398826979472143,2019-09-11
c1695,45.064072,11.273252,0.7695014662756599,2019-09-19
c1695,45.064072,11.273252,0.6797653958944282,2019-09-27
c1695,45.064072,11.273252,0.6991202346041057,2019-10-01
c1695,45.064072,11.273252,0.5639296187683284,2019-10-09
c1695,45.064072,11.273252,0.5398826979472141,2019-10-17
c1695,45.064072,11.273252,0.4604105571847507,2019-10-25
c1695,45.064072,11.273252,0.5797653958944282,2019-11-02
c1695,45.064072,11.273252,0.4454545454545454,2019-11-10
c1695,45.064072,11.273252,0.5149560117302053,2019-11-18
c1695,45.064072,11.273252,0.5343108504398827,2019-11-26
c1695,45.064072,11.273252,0.504692082111437,2019-12-04
c1695,45.064072,11.273252,0.4991202346041056,2019-12-12
c1695,45.064072,11.273252,0.4343108504398827,2019-12-20
c1695,45.064072,11.273252,0.4592375366568915,2020-01-01
c1695,45.064072,11.273252,0.4343108504398827,2020-01-09
c1695,45.064072,11.273252,0.4888563049853373,2020-01-17
c1695,45.064072,11.273252,0.3454545454545455,2020-01-25
c1695,45.064072,11.273252,0.5434017595307918,2020-02-02
c1695,45.064072,11.273252,0.5979472140762464,2020-02-10
c1695,45.064072,11.273252,0.6275659824046922,2020-02-18
c1695,45.064072,11.273252,0.6275659824046922,2020-02-26
c1695,45.064072,11.273252,0.8117302052785924,2020-03-05
c1695,45.064072,11.273252,1.0709677419354842,2020-03-13
c1695,45.064072,11.273252,1.0709677419354842,2020-03-21
c1695,45.064072,11.273252,1.1255131964809386,2020-03-29
c1695,45.064072,11.273252,1.2199413489736073,2020-04-01
c1695,45.064072,11.273252,1.1413489736070384,2020-04-09
c1695,45.064072,11.273252,1.2800586510263932,2020-04-17
c1695,45.064072,11.273252,1.295894428152493,2020-04-25
c1695,45.064072,11.273252,1.1627565982404693,2020-05-03
c1695,45.064072,11.273252,1.178592375366569,2020-05-11
c1695,45.064072,11.273252,1.3868035190615835,2020-05-19
c1695,45.064072,11.273252,1.3868035190615835,2020-05-27
c1695,45.064072,11.273252,1.5507331378299123,2020-06-04
c1695,45.064072,11.273252,1.7460410557184751,2020-06-12
c1695,45.064072,11.273252,1.5434017595307918,2020-06-20
c1695,45.064072,11.273252,1.817302052785924,2020-07-01
c1695,45.064072,11.273252,1.817302052785924,2020-07-09
c1695,45.064072,11.273252,1.8727272727272728,2020-07-17
