cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,4.080000000000001,2020-09-11
c1826,45.739748,14.570593,0.698529411764706,2020-09-19
c1826,45.739748,14.570593,3.3738235294117644,2020-09-27
c1826,45.739748,14.570593,2.087352941176471,2020-10-01
c1826,45.739748,14.570593,1.3497058823529413,2020-10-09
c1826,45.739748,14.570593,0.960588235294118,2020-10-17
c1826,45.739748,14.570593,1.0,2020-10-25
c1826,45.739748,14.570593,1.015588235294118,2020-11-02
c1826,45.739748,14.570593,0.9491176470588236,2020-11-10
c1826,45.739748,14.570593,0.9155882352941178,2020-11-18
c1826,45.739748,14.570593,0.0,2020-11-26
c1826,45.739748,14.570593,0.4920588235294118,2020-12-04
c1826,45.739748,14.570593,0.2197058823529412,2020-12-12
c1826,45.739748,14.570593,0.255,2020-12-20
c1826,45.739748,14.570593,0.11,2021-01-01
c1826,45.739748,14.570593,0.4182352941176471,2021-01-09
c1826,45.739748,14.570593,0.2508823529411765,2021-01-17
c1826,45.739748,14.570593,0.435,2021-01-25
c1826,45.739748,14.570593,0.7791176470588236,2021-02-02
c1826,45.739748,14.570593,0.7982352941176472,2021-02-10
c1826,45.739748,14.570593,0.7832352941176471,2021-02-18
c1826,45.739748,14.570593,0.9814705882352944,2021-02-26
c1826,45.739748,14.570593,0.9814705882352944,2021-03-06
c1826,45.739748,14.570593,1.0508823529411766,2021-03-14
c1826,45.739748,14.570593,1.225588235294118,2021-03-22
c1826,45.739748,14.570593,1.2814705882352944,2021-03-30
c1826,45.739748,14.570593,0.5826470588235295,2021-04-01
c1826,45.739748,14.570593,1.243529411764706,2021-04-09
c1826,45.739748,14.570593,1.5491176470588237,2021-04-17
c1826,45.739748,14.570593,1.9523529411764708,2021-04-25
c1826,45.739748,14.570593,2.392058823529412,2021-05-03
c1826,45.739748,14.570593,2.230294117647059,2021-05-11
c1826,45.739748,14.570593,4.33,2021-05-19
c1826,45.739748,14.570593,4.206764705882354,2021-05-27
c1826,45.739748,14.570593,4.938235294117648,2021-06-04
c1826,45.739748,14.570593,4.652941176470588,2021-06-12
c1826,45.739748,14.570593,4.493823529411765,2021-06-20
c1826,45.739748,14.570593,4.896176470588236,2021-07-01
c1826,45.739748,14.570593,3.6817647058823537,2021-07-09
c1826,45.739748,14.570593,4.832352941176472,2021-07-17
c1826,45.739748,14.570593,4.258529411764707,2021-07-25
c1826,45.739748,14.570593,5.0347058823529425,2021-08-02
c1826,45.739748,14.570593,4.713823529411765,2021-08-10
c1826,45.739748,14.570593,4.594411764705884,2021-08-18
c1826,45.739748,14.570593,4.490000000000001,2021-08-26
c1826,45.739748,14.570593,4.4755882352941185,2021-09-03
c1826,45.739748,14.570593,3.4250000000000007,2021-09-11
c1826,45.739748,14.570593,3.804117647058824,2021-09-19
c1826,45.739748,14.570593,2.166764705882353,2021-09-27
c1826,45.739748,14.570593,2.1608823529411767,2021-10-01
c1826,45.739748,14.570593,2.0232352941176472,2021-10-09
c1826,45.739748,14.570593,1.3117647058823532,2021-10-17
c1826,45.739748,14.570593,0.965,2021-10-25
c1826,45.739748,14.570593,0.8088235294117648,2021-11-02
c1826,45.739748,14.570593,0.9882352941176472,2021-11-10
c1826,45.739748,14.570593,0.1591176470588235,2021-11-18
c1826,45.739748,14.570593,0.4814705882352942,2021-11-26
c1826,45.739748,14.570593,0.4564705882352941,2021-12-04
c1826,45.739748,14.570593,0.8270588235294118,2021-12-12
c1826,45.739748,14.570593,0.6173529411764707,2021-12-20
c1826,45.739748,14.570593,0.4832352941176471,2022-01-01
c1826,45.739748,14.570593,0.5423529411764707,2022-01-09
c1826,45.739748,14.570593,0.7847058823529413,2022-01-17
c1826,45.739748,14.570593,0.8423529411764707,2022-01-25
c1826,45.739748,14.570593,0.7732352941176472,2022-02-02
c1826,45.739748,14.570593,0.8664705882352943,2022-02-10
c1826,45.739748,14.570593,0.9323529411764708,2022-02-18
c1826,45.739748,14.570593,0.8982352941176471,2022-02-26
c1826,45.739748,14.570593,1.015588235294118,2022-03-06
c1826,45.739748,14.570593,1.1747058823529413,2022-03-14
c1826,45.739748,14.570593,1.2747058823529414,2022-03-22
c1826,45.739748,14.570593,1.2423529411764709,2022-03-30
c1826,45.739748,14.570593,1.1658823529411768,2022-04-01
c1826,45.739748,14.570593,1.3658823529411763,2022-04-09
c1826,45.739748,14.570593,1.885882352941177,2022-04-17
c1826,45.739748,14.570593,1.5555882352941175,2022-04-25
c1826,45.739748,14.570593,3.982941176470588,2022-05-03
c1826,45.739748,14.570593,4.795882352941177,2022-05-11
c1826,45.739748,14.570593,3.654705882352941,2022-05-19
c1826,45.739748,14.570593,4.540882352941177,2022-05-27
c1826,45.739748,14.570593,4.685,2022-06-04
c1826,45.739748,14.570593,4.694705882352943,2022-06-12
c1826,45.739748,14.570593,4.111470588235294,2022-06-20
c1826,45.739748,14.570593,4.295882352941177,2022-07-01
c1826,45.739748,14.570593,4.734999999999999,2022-07-09
c1826,45.739748,14.570593,4.6450000000000005,2022-07-17
c1826,45.739748,14.570593,4.365294117647059,2022-07-25
c1826,45.739748,14.570593,4.170294117647059,2022-08-02
c1826,45.739748,14.570593,3.706176470588236,2022-08-10
c1826,45.739748,14.570593,2.3697058823529416,2022-08-18
c1826,45.739748,14.570593,3.365294117647059,2022-08-26
c1826,45.739748,14.570593,3.855294117647059,2022-09-03
c1826,45.739748,14.570593,3.781176470588236,2022-09-11
c1826,45.739748,14.570593,2.778529411764706,2022-09-19
c1826,45.739748,14.570593,1.5764705882352943,2022-09-27
c1826,45.739748,14.570593,0.6335294117647059,2022-10-01
c1826,45.739748,14.570593,1.0658823529411765,2022-10-17
c1826,45.739748,14.570593,1.0591176470588235,2022-10-25
c1826,45.739748,14.570593,0.4023529411764707,2022-11-02
c1826,45.739748,14.570593,0.9158823529411764,2022-11-10
c1826,45.739748,14.570593,0.6579411764705884,2022-11-18
c1826,45.739748,14.570593,0.108235294117647,2022-11-26
c1826,45.739748,14.570593,0.8150000000000002,2022-12-04
c1826,45.739748,14.570593,0.771764705882353,2022-12-12
c1826,45.739748,14.570593,0.8426470588235294,2022-12-20
c1826,45.739748,14.570593,0.3788235294117647,2023-01-01
c1826,45.739748,14.570593,0.648529411764706,2023-01-09
c1826,45.739748,14.570593,0.0,2023-01-17
c1826,45.739748,14.570593,0.3423529411764706,2023-01-25
c1826,45.739748,14.570593,0.5947058823529412,2023-02-02
c1826,45.739748,14.570593,0.6014705882352942,2023-02-10
c1826,45.739748,14.570593,0.5408823529411765,2023-02-18
c1826,45.739748,14.570593,0.4097058823529412,2023-02-26
c1826,45.739748,14.570593,0.7932352941176473,2023-03-06
c1826,45.739748,14.570593,1.0323529411764707,2023-03-14
c1826,45.739748,14.570593,1.2423529411764709,2023-03-22
c1826,45.739748,14.570593,1.0926470588235295,2023-03-30
c1826,45.739748,14.570593,1.1350000000000002,2023-04-01
c1826,45.739748,14.570593,1.0258823529411767,2023-04-09
c1826,45.739748,14.570593,1.2400000000000004,2023-04-17
c1826,45.739748,14.570593,2.125882352941177,2023-04-25
c1826,45.739748,14.570593,0.9505882352941176,2023-05-03
c1826,45.739748,14.570593,3.6599999999999993,2023-05-11
c1826,45.739748,14.570593,3.830882352941177,2023-05-19
c1826,45.739748,14.570593,4.1511764705882355,2023-05-27
c1826,45.739748,14.570593,3.979117647058824,2023-06-04
c1826,45.739748,14.570593,4.430588235294119,2023-06-12
c1826,45.739748,14.570593,4.825000000000001,2023-06-20
c1826,45.739748,14.570593,4.5470588235294125,2023-07-01
c1826,45.739748,14.570593,4.3623529411764705,2023-07-09
c1826,45.739748,14.570593,4.684705882352941,2023-07-17
c1826,45.739748,14.570593,3.760882352941177,2023-07-25
c1826,45.739748,14.570593,4.449705882352942,2023-08-02
c1826,45.739748,14.570593,4.697352941176471,2023-08-10
c1826,45.739748,14.570593,4.426764705882354,2023-08-18
c1826,45.739748,14.570593,2.7355882352941183,2023-08-26
c1826,45.739748,14.570593,4.443235294117647,2023-09-03
c1826,45.739748,14.570593,3.070882352941177,2023-09-11
c1826,45.739748,14.570593,3.7705882352941176,2023-09-19
c1826,45.739748,14.570593,3.671470588235295,2023-09-27
c1826,45.739748,14.570593,2.8335294117647063,2023-10-01
c1826,45.739748,14.570593,1.6164705882352943,2023-10-09
c1826,45.739748,14.570593,0.873529411764706,2023-10-17
c1826,45.739748,14.570593,1.083235294117647,2023-10-25
c1826,45.739748,14.570593,1.0491176470588237,2023-11-02
c1826,45.739748,14.570593,0.923529411764706,2023-11-10
c1826,45.739748,14.570593,0.9641176470588236,2023-11-18
c1826,45.739748,14.570593,0.8352941176470589,2023-11-26
c1826,45.739748,14.570593,1.7323529411764709,2023-12-04
c1826,45.739748,14.570593,1.7841176470588236,2023-12-12
c1826,45.739748,14.570593,2.473823529411765,2023-12-20
c1826,45.739748,14.570593,1.0741176470588238,2024-01-01
c1826,45.739748,14.570593,0.9179411764705886,2024-01-09
c1826,45.739748,14.570593,0.4188235294117647,2024-01-17
c1826,45.739748,14.570593,0.7664705882352943,2024-01-25
c1826,45.739748,14.570593,0.9255882352941178,2024-02-02
c1826,45.739748,14.570593,0.9447058823529412,2024-02-10
c1826,45.739748,14.570593,0.8223529411764707,2024-02-18
c1826,45.739748,14.570593,0.2855882352941176,2024-02-26
c1826,45.739748,14.570593,0.8467647058823529,2024-03-05
c1826,45.739748,14.570593,1.1641176470588237,2024-03-13
c1826,45.739748,14.570593,1.2150000000000003,2024-03-21
c1826,45.739748,14.570593,0.9576470588235294,2024-03-29
c1826,45.739748,14.570593,1.7011764705882353,2024-04-01
c1826,45.739748,14.570593,2.001764705882353,2024-04-09
c1826,45.739748,14.570593,1.8305882352941176,2024-04-17
c1826,45.739748,14.570593,2.9544117647058825,2024-04-25
c1826,45.739748,14.570593,3.2988235294117647,2024-05-03
c1826,45.739748,14.570593,3.4455882352941174,2024-05-11
c1826,45.739748,14.570593,2.9741176470588244,2024-05-19
c1826,45.739748,14.570593,3.340882352941177,2024-05-27
c1826,45.739748,14.570593,3.0476470588235296,2024-06-04
c1826,45.739748,14.570593,2.302352941176471,2024-06-12
c1826,45.739748,14.570593,4.088529411764706,2024-06-20
c1826,45.739748,14.570593,3.915882352941176,2024-07-01
c1826,45.739748,14.570593,4.170882352941177,2024-07-09
c1826,45.739748,14.570593,4.288235294117648,2024-07-17
c1826,45.739748,14.570593,4.649411764705882,2024-07-25
c1826,45.739748,14.570593,4.537941176470588,2024-08-02
c1826,45.739748,14.570593,3.987941176470588,2024-08-10
c1826,45.739748,14.570593,4.062647058823529,2024-08-18
c1826,45.739748,14.570593,4.1652941176470595,2024-08-26
c1826,45.739748,14.570593,3.8814705882352944,2024-09-03
c1826,45.739748,14.570593,0.8952941176470589,2024-09-11
c1826,45.739748,14.570593,3.324117647058824,2024-09-19
c1826,45.739748,14.570593,2.8267647058823533,2024-09-27
c1826,45.739748,14.570593,1.616764705882353,2024-10-01
c1826,45.739748,14.570593,1.4885294117647063,2024-10-09
c1826,45.739748,14.570593,1.1541176470588237,2024-10-17
c1826,45.739748,14.570593,1.105588235294118,2024-10-25
c1826,45.739748,14.570593,1.046764705882353,2024-11-02
c1826,45.739748,14.570593,0.8491176470588236,2024-11-10
c1826,45.739748,14.570593,0.7982352941176472,2024-11-18
c1826,45.739748,14.570593,1.5302941176470592,2024-11-26
c1826,45.739748,14.570593,1.486764705882353,2024-12-04
c1826,45.739748,14.570593,1.2300000000000002,2024-12-12
c1826,45.739748,14.570593,3.077941176470589,2024-12-20
c1826,45.739748,14.570593,1.1832352941176472,2025-01-01
c1826,45.739748,14.570593,1.2708823529411766,2025-01-09
c1826,45.739748,14.570593,0.8400000000000001,2025-01-17
c1826,45.739748,14.570593,0.3758823529411765,2025-01-25
c1826,45.739748,14.570593,0.8832352941176471,2025-02-02
c1826,45.739748,14.570593,0.2864705882352941,2025-02-10
c1826,45.739748,14.570593,0.5623529411764707,2025-02-18
c1826,45.739748,14.570593,0.8899999999999999,2025-02-26
c1826,45.739748,14.570593,1.1747058823529413,2025-03-06
c1826,45.739748,14.570593,1.0982352941176472,2025-03-14
c1826,45.739748,14.570593,0.9491176470588236,2025-03-22
c1826,45.739748,14.570593,1.4832352941176472,2025-03-30
c1826,45.739748,14.570593,1.2408823529411768,2025-04-01
c1826,45.739748,14.570593,1.242058823529412,2025-04-09
c1826,45.739748,14.570593,2.3300000000000005,2025-04-17
c1826,45.739748,14.570593,2.743235294117647,2025-04-25
c1826,45.739748,14.570593,4.034411764705882,2025-05-03
c1826,45.739748,14.570593,2.9432352941176476,2025-05-11
c1826,45.739748,14.570593,4.280882352941176,2025-05-19
c1826,45.739748,14.570593,3.7447058823529416,2025-05-27
c1826,45.739748,14.570593,4.726764705882353,2025-06-04
c1826,45.739748,14.570593,4.67764705882353,2025-06-12
c1826,45.739748,14.570593,4.239117647058824,2025-06-20
c1826,45.739748,14.570593,4.146764705882353,2025-07-01
c1826,45.739748,14.570593,4.249411764705883,2025-07-09
c1826,45.739748,14.570593,3.732647058823529,2025-07-17
c1826,45.739748,14.570593,4.5402941176470595,2025-07-25
c1826,45.739748,14.570593,5.098529411764707,2025-08-02
c1826,45.739748,14.570593,4.673529411764708,2025-08-10
c1826,45.739748,14.570593,4.287352941176471,2025-08-18
c1826,45.739748,14.570593,4.161764705882354,2025-08-26
c1826,45.739748,14.570593,3.729705882352942,2025-09-03
c1826,45.739748,14.570593,4.320882352941177,2025-09-11
c1826,45.739748,14.570593,2.6170588235294123,2025-09-19
c1826,45.739748,14.570593,3.4144117647058825,2025-09-27
c1826,45.739748,14.570593,2.8535294117647063,2025-10-01
c1826,45.739748,14.570593,1.3747058823529412,2025-10-09
c1826,45.739748,14.570593,1.4411764705882355,2025-10-17
c1826,45.739748,14.570593,1.1850000000000005,2025-10-25
c1826,45.739748,14.570593,1.0479411764705884,2025-11-02
c1826,45.739748,14.570593,1.3111764705882356,2025-11-10
c1826,45.739748,14.570593,2.230294117647059,2025-11-18
c1826,45.739748,14.570593,3.574411764705883,2025-11-26
c1826,45.739748,14.570593,3.5558823529411767,2025-12-04
c1826,45.739748,14.570593,0.7291176470588235,2025-12-12
c1826,45.739748,14.570593,3.6088235294117648,2025-12-20
