cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.4824561403508772,2019-01-01
c0989,41.010018,15.469868,0.4824561403508772,2019-01-09
c0989,41.010018,15.469868,0.5915204678362574,2019-01-17
c0989,41.010018,15.469868,0.6347953216374269,2019-01-25
c0989,41.010018,15.469868,0.6979532163742692,2019-02-02
c0989,41.010018,15.469868,0.6698830409356725,2019-02-10
c0989,41.010018,15.469868,0.8067251461988304,2019-02-18
c0989,41.010018,15.469868,0.9415204678362572,2019-02-26
c0989,41.010018,15.469868,0.967543859649123,2019-03-06
c0989,41.010018,15.469868,1.2719298245614037,2019-03-14
c0989,41.010018,15.469868,1.4611111111111112,2019-03-22
c0989,41.010018,15.469868,1.8567251461988303,2019-03-30
c0989,41.010018,15.469868,2.0108187134502926,2019-04-01
c0989,41.010018,15.469868,2.5608187134502924,2019-04-09
c0989,41.010018,15.469868,2.7304093567251466,2019-04-17
c0989,41.010018,15.469868,2.797076023391813,2019-04-25
c0989,41.010018,15.469868,2.2497076023391815,2019-05-03
c0989,41.010018,15.469868,3.5722222222222233,2019-05-11
c0989,41.010018,15.469868,2.143859649122807,2019-05-19
c0989,41.010018,15.469868,3.057894736842105,2019-05-27
c0989,41.010018,15.469868,2.067251461988304,2019-06-04
c0989,41.010018,15.469868,1.9780701754385963,2019-06-12
c0989,41.010018,15.469868,1.5865497076023394,2019-06-20
c0989,41.010018,15.469868,1.5277777777777777,2019-07-01
c0989,41.010018,15.469868,1.377777777777778,2019-07-09
c0989,41.010018,15.469868,1.5690058479532163,2019-07-17
c0989,41.010018,15.469868,1.3997076023391817,2019-07-25
c0989,41.010018,15.469868,1.4842105263157896,2019-08-02
c0989,41.010018,15.469868,1.3842105263157896,2019-08-10
c0989,41.010018,15.469868,1.3842105263157896,2019-08-18
c0989,41.010018,15.469868,1.2906432748538013,2019-08-26
c0989,41.010018,15.469868,1.3058479532163745,2019-09-03
c0989,41.010018,15.469868,1.1994152046783628,2019-09-11
c0989,41.010018,15.469868,1.045029239766082,2019-09-19
c0989,41.010018,15.469868,0.9973684210526316,2019-09-27
c0989,41.010018,15.469868,1.0973684210526315,2019-10-01
c0989,41.010018,15.469868,0.9017543859649124,2019-10-09
c0989,41.010018,15.469868,0.7169590643274855,2019-10-17
c0989,41.010018,15.469868,0.5672514619883042,2019-10-25
c0989,41.010018,15.469868,0.5736842105263158,2019-11-02
c0989,41.010018,15.469868,0.5780701754385965,2019-11-10
c0989,41.010018,15.469868,0.5347953216374269,2019-11-18
c0989,41.010018,15.469868,0.5304093567251463,2019-11-26
c0989,41.010018,15.469868,0.6239766081871346,2019-12-04
c0989,41.010018,15.469868,0.6283625730994152,2019-12-12
c0989,41.010018,15.469868,0.5760233918128655,2019-12-20
c0989,41.010018,15.469868,0.6283625730994152,2020-01-01
c0989,41.010018,15.469868,0.7283625730994152,2020-01-09
c0989,41.010018,15.469868,0.6760233918128656,2020-01-17
c0989,41.010018,15.469868,0.8283625730994153,2020-01-25
c0989,41.010018,15.469868,0.8695906432748538,2020-02-02
c0989,41.010018,15.469868,0.9760233918128656,2020-02-10
c0989,41.010018,15.469868,1.0804093567251465,2020-02-18
c0989,41.010018,15.469868,1.330701754385965,2020-02-26
c0989,41.010018,15.469868,1.3432748538011696,2020-03-05
c0989,41.010018,15.469868,1.7000000000000002,2020-03-13
c0989,41.010018,15.469868,1.0078947368421054,2020-03-21
c0989,41.010018,15.469868,1.3315789473684214,2020-03-29
c0989,41.010018,15.469868,2.576023391812866,2020-04-01
c0989,41.010018,15.469868,2.3979532163742694,2020-04-09
c0989,41.010018,15.469868,2.8263157894736843,2020-04-17
c0989,41.010018,15.469868,3.228654970760234,2020-04-25
c0989,41.010018,15.469868,3.2967836257309946,2020-05-03
c0989,41.010018,15.469868,2.834502923976608,2020-05-11
c0989,41.010018,15.469868,2.0830409356725146,2020-05-19
c0989,41.010018,15.469868,1.8546783625731,2020-05-27
c0989,41.010018,15.469868,2.0935672514619883,2020-06-04
c0989,41.010018,15.469868,1.6064327485380117,2020-06-12
c0989,41.010018,15.469868,1.627777777777778,2020-06-20
c0989,41.010018,15.469868,1.5321637426900585,2020-07-01
c0989,41.010018,15.469868,1.2821637426900587,2020-07-09
c0989,41.010018,15.469868,1.4733918128654973,2020-07-17
c0989,41.010018,15.469868,1.3733918128654972,2020-07-25
c0989,41.010018,15.469868,1.24093567251462,2020-08-02
c0989,41.010018,15.469868,1.229824561403509,2020-08-10
c0989,41.010018,15.469868,1.2885964912280703,2020-08-18
c0989,41.010018,15.469868,1.1038011695906431,2020-08-26
c0989,41.010018,15.469868,1.092982456140351,2020-09-03
c0989,41.010018,15.469868,0.9973684210526316,2020-09-11
c0989,41.010018,15.469868,0.908187134502924,2020-09-19
c0989,41.010018,15.469868,0.908187134502924,2020-09-27
c0989,41.010018,15.469868,0.8605263157894737,2020-10-01
c0989,41.010018,15.469868,0.8061403508771932,2020-10-09
c0989,41.010018,15.469868,0.7649122807017544,2020-10-17
c0989,41.010018,15.469868,0.6801169590643276,2020-10-25
c0989,41.010018,15.469868,0.7304093567251463,2020-11-02
c0989,41.010018,15.469868,0.4631578947368421,2020-11-10
c0989,41.010018,15.469868,0.6304093567251462,2020-11-18
c0989,41.010018,15.469868,0.4043859649122807,2020-11-26
c0989,41.010018,15.469868,0.5871345029239767,2020-12-04
c0989,41.010018,15.469868,0.5871345029239767,2020-12-12
c0989,41.010018,15.469868,0.5915204678362574,2020-12-20
c0989,41.010018,15.469868,0.5760233918128655,2021-01-01
c0989,41.010018,15.469868,0.5871345029239767,2021-01-09
c0989,41.010018,15.469868,0.5915204678362574,2021-01-17
c0989,41.010018,15.469868,0.5304093567251463,2021-01-25
c0989,41.010018,15.469868,0.6959064327485381,2021-02-02
c0989,41.010018,15.469868,0.6067251461988306,2021-02-10
c0989,41.010018,15.469868,0.8391812865497077,2021-02-18
c0989,41.010018,15.469868,0.9067251461988304,2021-02-26
c0989,41.010018,15.469868,1.15,2021-03-06
c0989,41.010018,15.469868,1.1631578947368424,2021-03-14
c0989,41.010018,15.469868,1.3087719298245617,2021-03-22
c0989,41.010018,15.469868,1.7672514619883042,2021-03-30
c0989,41.010018,15.469868,1.8412280701754389,2021-04-01
c0989,41.010018,15.469868,1.878070175438597,2021-04-09
c0989,41.010018,15.469868,2.4388888888888896,2021-04-17
c0989,41.010018,15.469868,3.319590643274854,2021-04-25
c0989,41.010018,15.469868,3.3657894736842104,2021-05-03
c0989,41.010018,15.469868,2.7678362573099418,2021-05-11
c0989,41.010018,15.469868,3.149122807017544,2021-05-19
c0989,41.010018,15.469868,2.309356725146199,2021-05-27
c0989,41.010018,15.469868,1.9701754385964911,2021-06-04
c0989,41.010018,15.469868,1.3000000000000005,2021-06-12
c0989,41.010018,15.469868,1.3476608187134504,2021-06-20
c0989,41.010018,15.469868,1.2365497076023393,2021-07-01
c0989,41.010018,15.469868,1.0517543859649123,2021-07-09
c0989,41.010018,15.469868,1.1409356725146198,2021-07-17
c0989,41.010018,15.469868,1.0453216374269003,2021-07-25
c0989,41.010018,15.469868,1.08859649122807,2021-08-02
c0989,41.010018,15.469868,1.0517543859649123,2021-08-10
c0989,41.010018,15.469868,1.092982456140351,2021-08-18
c0989,41.010018,15.469868,0.956140350877193,2021-08-26
c0989,41.010018,15.469868,1.0038011695906432,2021-09-03
c0989,41.010018,15.469868,0.908187134502924,2021-09-11
c0989,41.010018,15.469868,0.8081871345029241,2021-09-19
c0989,41.010018,15.469868,0.7692982456140353,2021-09-27
c0989,41.010018,15.469868,0.6956140350877195,2021-10-01
c0989,41.010018,15.469868,0.7169590643274855,2021-10-09
c0989,41.010018,15.469868,0.5672514619883042,2021-10-17
c0989,41.010018,15.469868,0.5149122807017544,2021-10-25
c0989,41.010018,15.469868,0.436842105263158,2021-11-02
c0989,41.010018,15.469868,0.5736842105263158,2021-11-10
c0989,41.010018,15.469868,0.5412280701754386,2021-11-18
c0989,41.010018,15.469868,0.6304093567251462,2021-11-26
c0989,41.010018,15.469868,0.497953216374269,2021-12-04
c0989,41.010018,15.469868,0.6304093567251462,2021-12-12
c0989,41.010018,15.469868,0.6239766081871346,2021-12-20
c0989,41.010018,15.469868,0.6239766081871346,2022-01-01
c0989,41.010018,15.469868,0.5935672514619884,2022-01-09
c0989,41.010018,15.469868,0.6763157894736844,2022-01-17
c0989,41.010018,15.469868,0.7195906432748539,2022-01-25
c0989,41.010018,15.469868,0.682748538011696,2022-02-02
c0989,41.010018,15.469868,0.7195906432748539,2022-02-10
c0989,41.010018,15.469868,0.8283625730994153,2022-02-18
c0989,41.010018,15.469868,0.6804093567251462,2022-02-26
c0989,41.010018,15.469868,0.8912280701754387,2022-03-06
c0989,41.010018,15.469868,1.0067251461988305,2022-03-14
c0989,41.010018,15.469868,1.1976608187134503,2022-03-22
c0989,41.010018,15.469868,1.260233918128655,2022-03-30
c0989,41.010018,15.469868,1.951754385964912,2022-04-01
c0989,41.010018,15.469868,1.7190058479532166,2022-04-09
c0989,41.010018,15.469868,2.823391812865497,2022-04-17
c0989,41.010018,15.469868,2.110526315789474,2022-04-25
c0989,41.010018,15.469868,3.591228070175438,2022-05-03
c0989,41.010018,15.469868,3.4046783625730996,2022-05-11
c0989,41.010018,15.469868,2.7576023391812865,2022-05-19
c0989,41.010018,15.469868,1.9456140350877191,2022-05-27
c0989,41.010018,15.469868,1.7345029239766083,2022-06-04
c0989,41.010018,15.469868,1.486549707602339,2022-06-12
c0989,41.010018,15.469868,1.375438596491228,2022-06-20
c0989,41.010018,15.469868,1.1409356725146198,2022-07-01
c0989,41.010018,15.469868,1.3733918128654972,2022-07-09
c0989,41.010018,15.469868,1.277777777777778,2022-07-17
c0989,41.010018,15.469868,1.314619883040936,2022-07-25
c0989,41.010018,15.469868,1.129824561403509,2022-08-02
c0989,41.010018,15.469868,1.314619883040936,2022-08-10
c0989,41.010018,15.469868,1.1517543859649124,2022-08-18
c0989,41.010018,15.469868,1.220760233918129,2022-08-26
c0989,41.010018,15.469868,1.377777777777778,2022-09-03
c0989,41.010018,15.469868,1.2254385964912284,2022-09-11
c0989,41.010018,15.469868,0.9540935672514622,2022-09-19
c0989,41.010018,15.469868,1.2190058479532166,2022-09-27
c0989,41.010018,15.469868,0.9497076023391812,2022-10-01
c0989,41.010018,15.469868,0.9277777777777776,2022-10-17
c0989,41.010018,15.469868,0.9108187134502924,2022-10-25
c0989,41.010018,15.469868,0.7152046783625732,2022-11-02
c0989,41.010018,15.469868,0.8108187134502924,2022-11-10
c0989,41.010018,15.469868,0.2216374269005848,2022-11-18
c0989,41.010018,15.469868,0.7350877192982457,2022-11-26
c0989,41.010018,15.469868,0.628654970760234,2022-12-04
c0989,41.010018,15.469868,0.7938596491228073,2022-12-12
c0989,41.010018,15.469868,0.8394736842105265,2022-12-20
c0989,41.010018,15.469868,0.8394736842105265,2023-01-01
c0989,41.010018,15.469868,0.845906432748538,2023-01-09
c0989,41.010018,15.469868,0.7178362573099416,2023-01-17
c0989,41.010018,15.469868,0.7698830409356727,2023-01-25
c0989,41.010018,15.469868,0.8546783625730995,2023-02-02
c0989,41.010018,15.469868,0.865497076023392,2023-02-10
c0989,41.010018,15.469868,0.865497076023392,2023-02-18
c0989,41.010018,15.469868,0.8894736842105263,2023-02-26
c0989,41.010018,15.469868,1.150292397660819,2023-03-06
c0989,41.010018,15.469868,1.3783625730994156,2023-03-14
c0989,41.010018,15.469868,1.6912280701754383,2023-03-22
c0989,41.010018,15.469868,1.6154970760233918,2023-03-30
c0989,41.010018,15.469868,2.2500000000000004,2023-04-01
c0989,41.010018,15.469868,2.4821637426900582,2023-04-09
c0989,41.010018,15.469868,2.901461988304094,2023-04-17
c0989,41.010018,15.469868,3.1195906432748544,2023-04-25
c0989,41.010018,15.469868,2.538304093567252,2023-05-03
c0989,41.010018,15.469868,2.6181286549707603,2023-05-11
c0989,41.010018,15.469868,2.6485380116959067,2023-05-19
c0989,41.010018,15.469868,2.5108187134502926,2023-05-27
c0989,41.010018,15.469868,1.7505847953216374,2023-06-04
c0989,41.010018,15.469868,2.012865497076023,2023-06-12
c0989,41.010018,15.469868,1.8388888888888888,2023-06-20
c0989,41.010018,15.469868,1.579824561403509,2023-07-01
c0989,41.010018,15.469868,1.477777777777778,2023-07-09
c0989,41.010018,15.469868,1.2885964912280703,2023-07-17
c0989,41.010018,15.469868,1.295029239766082,2023-07-25
c0989,41.010018,15.469868,1.3906432748538011,2023-08-02
c0989,41.010018,15.469868,1.3383040935672517,2023-08-10
c0989,41.010018,15.469868,1.2362573099415206,2023-08-18
c0989,41.010018,15.469868,1.1213450292397664,2023-08-26
c0989,41.010018,15.469868,1.0994152046783627,2023-09-03
c0989,41.010018,15.469868,0.8540935672514619,2023-09-11
c0989,41.010018,15.469868,0.8649122807017545,2023-09-19
c0989,41.010018,15.469868,1.129824561403509,2023-09-27
c0989,41.010018,15.469868,0.9385964912280704,2023-10-01
c0989,41.010018,15.469868,0.6692982456140352,2023-10-09
