cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,0.6000000000000001,2020-01-09
c1799,45.514523,18.46745,0.551948051948052,2020-01-17
c1799,45.514523,18.46745,0.551948051948052,2020-01-25
c1799,45.514523,18.46745,0.5597402597402599,2020-02-02
c1799,45.514523,18.46745,0.6913419913419915,2020-02-10
c1799,45.514523,18.46745,0.6913419913419915,2020-02-18
c1799,45.514523,18.46745,0.6086580086580088,2020-02-26
c1799,45.514523,18.46745,0.8597402597402598,2020-03-05
c1799,45.514523,18.46745,1.2614718614718616,2020-03-13
c1799,45.514523,18.46745,0.951948051948052,2020-03-21
c1799,45.514523,18.46745,1.325974025974026,2020-03-29
c1799,45.514523,18.46745,1.5796536796536798,2020-04-01
c1799,45.514523,18.46745,1.9649350649350652,2020-04-09
c1799,45.514523,18.46745,2.1389610389610394,2020-04-17
c1799,45.514523,18.46745,1.8264069264069267,2020-04-25
c1799,45.514523,18.46745,1.980952380952381,2020-05-03
c1799,45.514523,18.46745,2.03982683982684,2020-05-11
c1799,45.514523,18.46745,1.764069264069264,2020-05-19
c1799,45.514523,18.46745,2.3770562770562775,2020-05-27
c1799,45.514523,18.46745,2.6069264069264073,2020-06-04
c1799,45.514523,18.46745,2.4043290043290044,2020-06-12
c1799,45.514523,18.46745,2.938528138528139,2020-06-20
c1799,45.514523,18.46745,2.666666666666667,2020-07-01
c1799,45.514523,18.46745,2.383116883116884,2020-07-09
c1799,45.514523,18.46745,2.441125541125542,2020-07-17
c1799,45.514523,18.46745,2.700432900432901,2020-07-25
c1799,45.514523,18.46745,2.692640692640693,2020-08-02
c1799,45.514523,18.46745,2.6034632034632037,2020-08-10
c1799,45.514523,18.46745,2.5523809523809526,2020-08-18
c1799,45.514523,18.46745,1.8151515151515152,2020-08-26
c1799,45.514523,18.46745,1.8012987012987014,2020-09-03
c1799,45.514523,18.46745,1.2748917748917752,2020-09-11
c1799,45.514523,18.46745,1.2995670995670998,2020-09-19
c1799,45.514523,18.46745,0.7770562770562772,2020-09-27
c1799,45.514523,18.46745,0.8017316017316019,2020-10-01
c1799,45.514523,18.46745,0.8025974025974026,2020-10-09
c1799,45.514523,18.46745,0.6969696969696971,2020-10-17
c1799,45.514523,18.46745,0.5047619047619049,2020-10-25
c1799,45.514523,18.46745,0.0683982683982684,2020-11-02
c1799,45.514523,18.46745,0.4402597402597403,2020-11-10
c1799,45.514523,18.46745,0.2212121212121212,2020-11-18
c1799,45.514523,18.46745,0.3913419913419914,2020-11-26
c1799,45.514523,18.46745,0.1484848484848485,2020-12-04
c1799,45.514523,18.46745,0.7000000000000001,2020-12-12
c1799,45.514523,18.46745,0.3922077922077922,2020-12-20
c1799,45.514523,18.46745,0.4441558441558442,2021-01-01
c1799,45.514523,18.46745,0.2683982683982684,2021-01-09
c1799,45.514523,18.46745,0.2,2021-01-17
c1799,45.514523,18.46745,0.4432900432900433,2021-01-25
c1799,45.514523,18.46745,0.3432900432900433,2021-02-02
c1799,45.514523,18.46745,0.551948051948052,2021-02-10
c1799,45.514523,18.46745,0.5,2021-02-18
c1799,45.514523,18.46745,0.6441558441558444,2021-02-26
c1799,45.514523,18.46745,0.6519480519480522,2021-03-06
c1799,45.514523,18.46745,0.7116883116883118,2021-03-14
c1799,45.514523,18.46745,0.707792207792208,2021-03-22
c1799,45.514523,18.46745,1.000865800865801,2021-03-30
c1799,45.514523,18.46745,1.0173160173160174,2021-04-01
c1799,45.514523,18.46745,1.5259740259740262,2021-04-09
c1799,45.514523,18.46745,1.8229437229437233,2021-04-17
c1799,45.514523,18.46745,2.203463203463204,2021-04-25
c1799,45.514523,18.46745,2.26969696969697,2021-05-03
c1799,45.514523,18.46745,2.461038961038962,2021-05-11
c1799,45.514523,18.46745,2.1792207792207794,2021-05-19
c1799,45.514523,18.46745,2.8320346320346323,2021-05-27
c1799,45.514523,18.46745,2.803896103896105,2021-06-04
c1799,45.514523,18.46745,2.441558441558442,2021-06-12
c1799,45.514523,18.46745,2.1389610389610394,2021-06-20
c1799,45.514523,18.46745,2.097402597402598,2021-07-01
c1799,45.514523,18.46745,1.5870129870129872,2021-07-09
c1799,45.514523,18.46745,2.636796536796538,2021-07-17
c1799,45.514523,18.46745,2.5532467532467535,2021-07-25
c1799,45.514523,18.46745,2.7813852813852815,2021-08-02
c1799,45.514523,18.46745,2.4324675324675327,2021-08-10
c1799,45.514523,18.46745,2.096969696969697,2021-08-18
c1799,45.514523,18.46745,1.9402597402597404,2021-08-26
c1799,45.514523,18.46745,1.776623376623377,2021-09-03
c1799,45.514523,18.46745,1.31991341991342,2021-09-11
c1799,45.514523,18.46745,1.054545454545455,2021-09-19
c1799,45.514523,18.46745,1.097835497835498,2021-09-27
c1799,45.514523,18.46745,0.8891774891774893,2021-10-01
c1799,45.514523,18.46745,0.9411255411255413,2021-10-09
c1799,45.514523,18.46745,0.823809523809524,2021-10-17
c1799,45.514523,18.46745,0.4480519480519481,2021-10-25
c1799,45.514523,18.46745,0.4,2021-11-02
c1799,45.514523,18.46745,0.526839826839827,2021-11-10
c1799,45.514523,18.46745,0.3432900432900433,2021-11-18
c1799,45.514523,18.46745,0.2835497835497836,2021-11-26
c1799,45.514523,18.46745,0.4082251082251082,2021-12-04
c1799,45.514523,18.46745,0.3952380952380953,2021-12-12
c1799,45.514523,18.46745,0.3432900432900433,2021-12-20
c1799,45.514523,18.46745,0.3,2022-01-01
c1799,45.514523,18.46745,0.4,2022-01-09
c1799,45.514523,18.46745,0.351948051948052,2022-01-17
c1799,45.514523,18.46745,0.4,2022-01-25
c1799,45.514523,18.46745,0.4,2022-02-02
c1799,45.514523,18.46745,0.451948051948052,2022-02-10
c1799,45.514523,18.46745,0.5,2022-02-18
c1799,45.514523,18.46745,0.551948051948052,2022-02-26
c1799,45.514523,18.46745,0.6922077922077923,2022-03-06
c1799,45.514523,18.46745,0.6922077922077923,2022-03-14
c1799,45.514523,18.46745,0.803896103896104,2022-03-22
c1799,45.514523,18.46745,1.003896103896104,2022-03-30
c1799,45.514523,18.46745,1.2952380952380955,2022-04-01
c1799,45.514523,18.46745,1.5610389610389612,2022-04-09
c1799,45.514523,18.46745,1.4731601731601736,2022-04-17
c1799,45.514523,18.46745,1.8813852813852816,2022-04-25
c1799,45.514523,18.46745,2.551515151515152,2022-05-03
c1799,45.514523,18.46745,2.331168831168831,2022-05-11
c1799,45.514523,18.46745,2.3956709956709963,2022-05-19
c1799,45.514523,18.46745,2.783982683982684,2022-05-27
c1799,45.514523,18.46745,3.175324675324676,2022-06-04
c1799,45.514523,18.46745,2.880952380952382,2022-06-12
c1799,45.514523,18.46745,2.9008658008658013,2022-06-20
c1799,45.514523,18.46745,2.6000000000000005,2022-07-01
c1799,45.514523,18.46745,2.5770562770562773,2022-07-09
c1799,45.514523,18.46745,2.2251082251082255,2022-07-17
c1799,45.514523,18.46745,1.694805194805195,2022-07-25
c1799,45.514523,18.46745,1.7437229437229436,2022-08-02
c1799,45.514523,18.46745,1.6926406926406927,2022-08-10
c1799,45.514523,18.46745,1.141991341991342,2022-08-18
c1799,45.514523,18.46745,1.1497835497835498,2022-08-26
c1799,45.514523,18.46745,1.2735930735930736,2022-09-03
c1799,45.514523,18.46745,1.3341991341991344,2022-09-11
c1799,45.514523,18.46745,1.056709956709957,2022-09-19
c1799,45.514523,18.46745,1.1164502164502166,2022-09-27
c1799,45.514523,18.46745,0.7558441558441561,2022-10-01
c1799,45.514523,18.46745,0.8,2022-10-17
c1799,45.514523,18.46745,0.6406926406926409,2022-10-25
c1799,45.514523,18.46745,0.6675324675324678,2022-11-02
c1799,45.514523,18.46745,0.6203463203463204,2022-11-10
c1799,45.514523,18.46745,0.5675324675324677,2022-11-18
c1799,45.514523,18.46745,0.3125541125541126,2022-11-26
c1799,45.514523,18.46745,0.552813852813853,2022-12-04
c1799,45.514523,18.46745,0.9285714285714288,2022-12-12
c1799,45.514523,18.46745,0.6865800865800867,2022-12-20
c1799,45.514523,18.46745,0.4683982683982683,2023-01-01
c1799,45.514523,18.46745,0.3701298701298701,2023-01-09
c1799,45.514523,18.46745,0.4575757575757577,2023-01-17
c1799,45.514523,18.46745,0.6519480519480522,2023-01-25
c1799,45.514523,18.46745,0.7606060606060607,2023-02-02
c1799,45.514523,18.46745,0.7528138528138529,2023-02-10
c1799,45.514523,18.46745,0.7095238095238096,2023-02-18
c1799,45.514523,18.46745,1.216883116883117,2023-02-26
c1799,45.514523,18.46745,0.7519480519480521,2023-03-06
c1799,45.514523,18.46745,1.0614718614718617,2023-03-14
c1799,45.514523,18.46745,0.977922077922078,2023-03-22
c1799,45.514523,18.46745,1.1606060606060609,2023-03-30
c1799,45.514523,18.46745,1.322943722943723,2023-04-01
c1799,45.514523,18.46745,2.0813852813852813,2023-04-09
c1799,45.514523,18.46745,2.194805194805195,2023-04-17
c1799,45.514523,18.46745,2.3735930735930735,2023-04-25
c1799,45.514523,18.46745,0.707792207792208,2023-05-03
c1799,45.514523,18.46745,1.9268398268398272,2023-05-11
c1799,45.514523,18.46745,2.1021645021645026,2023-05-19
c1799,45.514523,18.46745,2.2043290043290047,2023-05-27
c1799,45.514523,18.46745,2.1350649350649356,2023-06-04
c1799,45.514523,18.46745,2.015151515151515,2023-06-12
c1799,45.514523,18.46745,2.214718614718615,2023-06-20
c1799,45.514523,18.46745,2.4112554112554117,2023-07-01
c1799,45.514523,18.46745,2.417748917748918,2023-07-09
c1799,45.514523,18.46745,2.4735930735930745,2023-07-17
c1799,45.514523,18.46745,2.5160173160173165,2023-07-25
c1799,45.514523,18.46745,2.156277056277057,2023-08-02
c1799,45.514523,18.46745,2.2129870129870133,2023-08-10
c1799,45.514523,18.46745,1.967965367965368,2023-08-18
c1799,45.514523,18.46745,1.5822510822510825,2023-08-26
c1799,45.514523,18.46745,1.4350649350649354,2023-09-03
c1799,45.514523,18.46745,1.1151515151515154,2023-09-11
c1799,45.514523,18.46745,0.9545454545454546,2023-09-19
c1799,45.514523,18.46745,0.8632034632034633,2023-09-27
c1799,45.514523,18.46745,0.8056277056277058,2023-10-01
c1799,45.514523,18.46745,0.6056277056277057,2023-10-09
c1799,45.514523,18.46745,0.6536796536796537,2023-10-17
c1799,45.514523,18.46745,0.7047619047619049,2023-10-25
c1799,45.514523,18.46745,0.7961038961038962,2023-11-02
c1799,45.514523,18.46745,0.4991341991341992,2023-11-10
c1799,45.514523,18.46745,0.5354978354978356,2023-11-18
c1799,45.514523,18.46745,0.8969696969696971,2023-11-26
c1799,45.514523,18.46745,0.3,2023-12-04
c1799,45.514523,18.46745,0.8160173160173162,2023-12-12
c1799,45.514523,18.46745,0.9562770562770564,2023-12-20
c1799,45.514523,18.46745,1.0346320346320348,2024-01-01
c1799,45.514523,18.46745,0.2930735930735931,2024-01-09
c1799,45.514523,18.46745,0.2835497835497836,2024-01-17
c1799,45.514523,18.46745,0.4943722943722944,2024-01-25
c1799,45.514523,18.46745,0.474891774891775,2024-02-02
c1799,45.514523,18.46745,0.5943722943722944,2024-02-10
c1799,45.514523,18.46745,0.3510822510822512,2024-02-18
c1799,45.514523,18.46745,0.6510822510822514,2024-02-26
c1799,45.514523,18.46745,0.451948051948052,2024-03-05
c1799,45.514523,18.46745,1.0896103896103897,2024-03-13
c1799,45.514523,18.46745,0.9108225108225108,2024-03-21
c1799,45.514523,18.46745,1.5441558441558445,2024-03-29
c1799,45.514523,18.46745,1.9813852813852817,2024-04-01
c1799,45.514523,18.46745,2.078354978354979,2024-04-09
c1799,45.514523,18.46745,2.0064935064935066,2024-04-17
c1799,45.514523,18.46745,2.303463203463204,2024-04-25
c1799,45.514523,18.46745,1.503896103896104,2024-05-03
c1799,45.514523,18.46745,2.057575757575758,2024-05-11
c1799,45.514523,18.46745,2.41948051948052,2024-05-19
c1799,45.514523,18.46745,2.4839826839826844,2024-05-27
c1799,45.514523,18.46745,2.795238095238096,2024-06-04
c1799,45.514523,18.46745,2.781818181818182,2024-06-12
c1799,45.514523,18.46745,2.187878787878788,2024-06-20
c1799,45.514523,18.46745,3.238528138528139,2024-07-01
c1799,45.514523,18.46745,3.1181818181818186,2024-07-09
c1799,45.514523,18.46745,3.0536796536796538,2024-07-17
c1799,45.514523,18.46745,2.6692640692640697,2024-07-25
c1799,45.514523,18.46745,2.136796536796538,2024-08-02
c1799,45.514523,18.46745,1.8484848484848488,2024-08-10
c1799,45.514523,18.46745,1.6212121212121215,2024-08-18
c1799,45.514523,18.46745,1.2515151515151517,2024-08-26
c1799,45.514523,18.46745,1.0870129870129872,2024-09-03
c1799,45.514523,18.46745,1.1272727272727274,2024-09-11
c1799,45.514523,18.46745,0.9025974025974028,2024-09-19
c1799,45.514523,18.46745,0.8025974025974026,2024-09-27
c1799,45.514523,18.46745,0.9380952380952382,2024-10-01
c1799,45.514523,18.46745,0.8805194805194807,2024-10-09
c1799,45.514523,18.46745,0.6922077922077923,2024-10-17
c1799,45.514523,18.46745,0.6922077922077923,2024-10-25
c1799,45.514523,18.46745,0.4432900432900433,2024-11-02
c1799,45.514523,18.46745,0.4346320346320347,2024-11-10
c1799,45.514523,18.46745,0.2567099567099568,2024-11-18
c1799,45.514523,18.46745,1.0030303030303032,2024-11-26
c1799,45.514523,18.46745,0.9,2024-12-04
c1799,45.514523,18.46745,0.8926406926406928,2024-12-12
c1799,45.514523,18.46745,1.1943722943722943,2024-12-20
c1799,45.514523,18.46745,1.0346320346320348,2025-01-01
c1799,45.514523,18.46745,0.8463203463203465,2025-01-09
c1799,45.514523,18.46745,0.0,2025-01-17
c1799,45.514523,18.46745,0.3510822510822512,2025-01-25
c1799,45.514523,18.46745,0.3086580086580087,2025-02-02
c1799,45.514523,18.46745,0.2558441558441559,2025-02-10
c1799,45.514523,18.46745,0.4480519480519481,2025-02-18
c1799,45.514523,18.46745,0.5432900432900434,2025-02-26
c1799,45.514523,18.46745,0.6922077922077923,2025-03-06
c1799,45.514523,18.46745,0.8952380952380953,2025-03-14
c1799,45.514523,18.46745,0.1173160173160173,2025-03-22
c1799,45.514523,18.46745,1.229004329004329,2025-03-30
c1799,45.514523,18.46745,1.3038961038961043,2025-04-01
c1799,45.514523,18.46745,1.5787878787878789,2025-04-09
c1799,45.514523,18.46745,2.197835497835498,2025-04-17
c1799,45.514523,18.46745,2.3792207792207796,2025-04-25
c1799,45.514523,18.46745,2.646753246753247,2025-05-03
c1799,45.514523,18.46745,2.295670995670996,2025-05-11
c1799,45.514523,18.46745,2.470562770562771,2025-05-19
c1799,45.514523,18.46745,2.5839826839826845,2025-05-27
c1799,45.514523,18.46745,2.433766233766234,2025-06-04
c1799,45.514523,18.46745,2.28961038961039,2025-06-12
c1799,45.514523,18.46745,2.232900432900433,2025-06-20
c1799,45.514523,18.46745,2.248484848484849,2025-07-01
c1799,45.514523,18.46745,2.2398268398268404,2025-07-09
c1799,45.514523,18.46745,2.247619047619048,2025-07-17
c1799,45.514523,18.46745,2.047619047619048,2025-07-25
c1799,45.514523,18.46745,2.147619047619048,2025-08-02
c1799,45.514523,18.46745,1.7554112554112555,2025-08-10
c1799,45.514523,18.46745,1.6004329004329003,2025-08-18
c1799,45.514523,18.46745,1.6887445887445889,2025-08-26
c1799,45.514523,18.46745,1.491774891774892,2025-09-03
c1799,45.514523,18.46745,1.383982683982684,2025-09-11
c1799,45.514523,18.46745,0.7891774891774893,2025-09-19
c1799,45.514523,18.46745,0.9190476190476192,2025-09-27
c1799,45.514523,18.46745,0.917748917748918,2025-10-01
c1799,45.514523,18.46745,0.5891774891774894,2025-10-09
c1799,45.514523,18.46745,0.6324675324675326,2025-10-17
c1799,45.514523,18.46745,0.5757575757575759,2025-10-25
c1799,45.514523,18.46745,0.3662337662337663,2025-11-02
c1799,45.514523,18.46745,0.5844155844155846,2025-11-10
c1799,45.514523,18.46745,0.4588744588744589,2025-11-18
c1799,45.514523,18.46745,0.7701298701298703,2025-11-26
c1799,45.514523,18.46745,0.8874458874458875,2025-12-04
c1799,45.514523,18.46745,0.9354978354978356,2025-12-12
c1799,45.514523,18.46745,1.7545454545454549,2025-12-20
