cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,1.0888563049853373,2019-01-01
c0830,40.109117,15.769626,0.9222873900293256,2019-01-09
c0830,40.109117,15.769626,1.0255131964809383,2019-01-17
c0830,40.109117,15.769626,0.6173020527859236,2019-01-25
c0830,40.109117,15.769626,0.884457478005865,2019-02-02
c0830,40.109117,15.769626,1.0683284457478006,2019-02-10
c0830,40.109117,15.769626,1.041348973607038,2019-02-18
c0830,40.109117,15.769626,1.1478005865102638,2019-02-26
c0830,40.109117,15.769626,1.2715542521994136,2019-03-06
c0830,40.109117,15.769626,1.2574780058651025,2019-03-14
c0830,40.109117,15.769626,1.4178885630498534,2019-03-22
c0830,40.109117,15.769626,1.3941348973607035,2019-03-30
c0830,40.109117,15.769626,0.6390029325513196,2019-04-01
c0830,40.109117,15.769626,1.9178885630498537,2019-04-09
c0830,40.109117,15.769626,1.9340175953079175,2019-04-17
c0830,40.109117,15.769626,2.013196480938417,2019-04-25
c0830,40.109117,15.769626,0.91524926686217,2019-05-03
c0830,40.109117,15.769626,2.809090909090909,2019-05-11
c0830,40.109117,15.769626,2.042815249266862,2019-05-19
c0830,40.109117,15.769626,3.310263929618768,2019-05-27
c0830,40.109117,15.769626,3.354838709677419,2019-06-04
c0830,40.109117,15.769626,3.69882697947214,2019-06-12
c0830,40.109117,15.769626,3.512903225806452,2019-06-20
c0830,40.109117,15.769626,3.4997067448680346,2019-07-01
c0830,40.109117,15.769626,2.755131964809384,2019-07-09
c0830,40.109117,15.769626,3.576246334310851,2019-07-17
c0830,40.109117,15.769626,2.604398826979472,2019-07-25
c0830,40.109117,15.769626,3.322580645161291,2019-08-02
c0830,40.109117,15.769626,2.8821114369501464,2019-08-10
c0830,40.109117,15.769626,2.9328445747800584,2019-08-18
c0830,40.109117,15.769626,2.1539589442815252,2019-08-26
c0830,40.109117,15.769626,2.544281524926686,2019-09-03
c0830,40.109117,15.769626,2.697947214076246,2019-09-11
c0830,40.109117,15.769626,2.360410557184751,2019-09-19
c0830,40.109117,15.769626,2.404398826979472,2019-09-27
c0830,40.109117,15.769626,2.697947214076246,2019-10-01
c0830,40.109117,15.769626,2.2281524926686216,2019-10-09
c0830,40.109117,15.769626,1.698240469208211,2019-10-17
c0830,40.109117,15.769626,0.6774193548387097,2019-10-25
