cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,2.0027932960893855,2019-01-01
c1048,41.460468,9.174945,1.8726256983240224,2019-01-09
c1048,41.460468,9.174945,1.844692737430168,2019-01-17
c1048,41.460468,9.174945,1.8737430167597768,2019-01-25
c1048,41.460468,9.174945,1.8715083798882683,2019-02-02
c1048,41.460468,9.174945,2.111731843575419,2019-02-10
c1048,41.460468,9.174945,1.9949720670391065,2019-02-18
c1048,41.460468,9.174945,1.8631284916201116,2019-02-26
c1048,41.460468,9.174945,2.2793296089385473,2019-03-06
c1048,41.460468,9.174945,2.183798882681564,2019-03-14
c1048,41.460468,9.174945,2.2681564245810057,2019-03-22
c1048,41.460468,9.174945,1.9525139664804467,2019-03-30
c1048,41.460468,9.174945,1.875977653631285,2019-04-01
c1048,41.460468,9.174945,2.316201117318436,2019-04-09
c1048,41.460468,9.174945,2.2737430167597763,2019-04-17
c1048,41.460468,9.174945,2.0502793296089385,2019-04-25
c1048,41.460468,9.174945,1.831284916201117,2019-05-03
c1048,41.460468,9.174945,2.094972067039106,2019-05-11
c1048,41.460468,9.174945,1.96927374301676,2019-05-19
c1048,41.460468,9.174945,2.1994413407821227,2019-05-27
c1048,41.460468,9.174945,1.8849162011173184,2019-06-04
c1048,41.460468,9.174945,1.9765363128491624,2019-06-12
c1048,41.460468,9.174945,1.829050279329609,2019-06-20
c1048,41.460468,9.174945,1.7575418994413408,2019-07-01
c1048,41.460468,9.174945,1.875418994413408,2019-07-09
c1048,41.460468,9.174945,1.8273743016759776,2019-07-17
c1048,41.460468,9.174945,1.8972067039106144,2019-07-25
c1048,41.460468,9.174945,1.8675977653631284,2019-08-02
c1048,41.460468,9.174945,1.7837988826815645,2019-08-10
c1048,41.460468,9.174945,1.716759776536313,2019-08-18
c1048,41.460468,9.174945,1.6955307262569834,2019-08-26
c1048,41.460468,9.174945,1.7318435754189945,2019-09-03
c1048,41.460468,9.174945,1.5072625698324025,2019-09-11
c1048,41.460468,9.174945,1.8201117318435756,2019-09-19
c1048,41.460468,9.174945,1.6877094972067042,2019-09-27
c1048,41.460468,9.174945,1.7055865921787707,2019-10-01
c1048,41.460468,9.174945,1.392737430167598,2019-10-09
c1048,41.460468,9.174945,1.3083798882681563,2019-10-17
c1048,41.460468,9.174945,1.3139664804469275,2019-10-25
c1048,41.460468,9.174945,1.3145251396648046,2019-11-02
c1048,41.460468,9.174945,1.26536312849162,2019-11-10
c1048,41.460468,9.174945,1.387709497206704,2019-11-18
c1048,41.460468,9.174945,1.3458100558659218,2019-11-26
c1048,41.460468,9.174945,1.6044692737430168,2019-12-04
c1048,41.460468,9.174945,1.5435754189944135,2019-12-12
c1048,41.460468,9.174945,1.7178770949720672,2019-12-20
c1048,41.460468,9.174945,1.5178770949720672,2020-01-01
c1048,41.460468,9.174945,1.6804469273743017,2020-01-09
c1048,41.460468,9.174945,0.6575418994413408,2020-01-17
c1048,41.460468,9.174945,1.1011173184357543,2020-01-25
c1048,41.460468,9.174945,1.7430167597765365,2020-02-02
c1048,41.460468,9.174945,1.7201117318435757,2020-02-10
c1048,41.460468,9.174945,1.7743016759776535,2020-02-18
c1048,41.460468,9.174945,1.7430167597765365,2020-02-26
c1048,41.460468,9.174945,1.8731843575418992,2020-03-05
