cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,0.7310850439882698,2019-12-20
c1990,46.640649,15.769626,0.5545454545454546,2020-01-01
c1990,46.640649,15.769626,0.615542521994135,2020-01-09
c1990,46.640649,15.769626,0.6700879765395895,2020-01-17
c1990,46.640649,15.769626,0.6334310850439883,2020-01-25
c1990,46.640649,15.769626,0.6879765395894428,2020-02-02
c1990,46.640649,15.769626,0.7155425219941349,2020-02-10
c1990,46.640649,15.769626,0.6821114369501466,2020-02-18
c1990,46.640649,15.769626,0.7642228739002932,2020-02-26
c1990,46.640649,15.769626,0.6879765395894428,2020-03-05
c1990,46.640649,15.769626,1.052199413489736,2020-03-13
c1990,46.640649,15.769626,0.9425219941348972,2020-03-21
c1990,46.640649,15.769626,1.252199413489736,2020-03-29
c1990,46.640649,15.769626,1.3463343108504398,2020-04-01
c1990,46.640649,15.769626,1.76158357771261,2020-04-09
c1990,46.640649,15.769626,2.633431085043988,2020-04-17
c1990,46.640649,15.769626,2.626686217008798,2020-04-25
c1990,46.640649,15.769626,2.270674486803519,2020-05-03
c1990,46.640649,15.769626,2.5733137829912027,2020-05-11
c1990,46.640649,15.769626,1.7944281524926684,2020-05-19
c1990,46.640649,15.769626,2.6870967741935488,2020-05-27
c1990,46.640649,15.769626,3.204398826979472,2020-06-04
c1990,46.640649,15.769626,2.8354838709677415,2020-06-12
c1990,46.640649,15.769626,3.725806451612903,2020-06-20
c1990,46.640649,15.769626,3.7011730205278592,2020-07-01
c1990,46.640649,15.769626,3.5929618768328444,2020-07-09
c1990,46.640649,15.769626,3.675366568914956,2020-07-17
c1990,46.640649,15.769626,3.919941348973607,2020-07-25
c1990,46.640649,15.769626,3.68299120234604,2020-08-02
c1990,46.640649,15.769626,3.5838709677419347,2020-08-10
c1990,46.640649,15.769626,3.669208211143695,2020-08-18
c1990,46.640649,15.769626,2.8536656891495595,2020-08-26
c1990,46.640649,15.769626,3.339589442815249,2020-09-03
c1990,46.640649,15.769626,2.792375366568915,2020-09-11
c1990,46.640649,15.769626,2.141348973607038,2020-09-19
c1990,46.640649,15.769626,2.050439882697947,2020-09-27
c1990,46.640649,15.769626,1.6087976539589444,2020-10-01
c1990,46.640649,15.769626,1.3287390029325514,2020-10-09
c1990,46.640649,15.769626,1.0551319648093842,2020-10-17
c1990,46.640649,15.769626,0.955131964809384,2020-10-25
c1990,46.640649,15.769626,0.8885630498533723,2020-11-02
c1990,46.640649,15.769626,0.8551319648093841,2020-11-10
c1990,46.640649,15.769626,0.743108504398827,2020-11-18
c1990,46.640649,15.769626,0.0879765395894428,2020-11-26
c1990,46.640649,15.769626,0.2187683284457478,2020-12-04
c1990,46.640649,15.769626,0.5853372434017595,2020-12-12
c1990,46.640649,15.769626,0.6140762463343109,2020-12-20
c1990,46.640649,15.769626,0.6413489736070381,2021-01-01
c1990,46.640649,15.769626,0.4390029325513196,2021-01-09
c1990,46.640649,15.769626,0.3357771260997067,2021-01-17
c1990,46.640649,15.769626,0.4120234604105571,2021-01-25
c1990,46.640649,15.769626,0.4,2021-02-02
c1990,46.640649,15.769626,0.5513196480938416,2021-02-10
c1990,46.640649,15.769626,0.587976539589443,2021-02-18
c1990,46.640649,15.769626,0.7155425219941349,2021-02-26
c1990,46.640649,15.769626,0.7155425219941349,2021-03-06
c1990,46.640649,15.769626,0.9463343108504398,2021-03-14
c1990,46.640649,15.769626,0.8976539589442815,2021-03-22
c1990,46.640649,15.769626,1.0096774193548388,2021-03-30
c1990,46.640649,15.769626,0.9217008797653958,2021-04-01
c1990,46.640649,15.769626,1.467448680351906,2021-04-09
c1990,46.640649,15.769626,1.698533724340176,2021-04-17
c1990,46.640649,15.769626,2.5480938416422285,2021-04-25
c1990,46.640649,15.769626,2.5941348973607035,2021-05-03
c1990,46.640649,15.769626,2.4196480938416416,2021-05-11
c1990,46.640649,15.769626,2.679472140762463,2021-05-19
c1990,46.640649,15.769626,2.954838709677419,2021-05-27
c1990,46.640649,15.769626,2.9577712609970677,2021-06-04
c1990,46.640649,15.769626,2.7976539589442813,2021-06-12
c1990,46.640649,15.769626,2.8683284457478004,2021-06-20
c1990,46.640649,15.769626,3.0706744868035196,2021-07-01
c1990,46.640649,15.769626,2.4375366568914956,2021-07-09
c1990,46.640649,15.769626,3.4304985337243403,2021-07-17
c1990,46.640649,15.769626,3.2686217008797653,2021-07-25
c1990,46.640649,15.769626,3.692961876832844,2021-08-02
c1990,46.640649,15.769626,3.321700879765396,2021-08-10
c1990,46.640649,15.769626,3.1451612903225805,2021-08-18
c1990,46.640649,15.769626,3.4357771260997065,2021-08-26
c1990,46.640649,15.769626,3.3085043988269796,2021-09-03
c1990,46.640649,15.769626,2.630205278592375,2021-09-11
c1990,46.640649,15.769626,2.5161290322580645,2021-09-19
c1990,46.640649,15.769626,2.404985337243401,2021-09-27
c1990,46.640649,15.769626,1.7750733137829913,2021-10-01
c1990,46.640649,15.769626,1.5319648093841642,2021-10-09
c1990,46.640649,15.769626,1.2252199413489735,2021-10-17
c1990,46.640649,15.769626,0.9096774193548388,2021-10-25
c1990,46.640649,15.769626,0.8551319648093841,2021-11-02
c1990,46.640649,15.769626,0.8096774193548386,2021-11-10
c1990,46.640649,15.769626,0.3612903225806452,2021-11-18
c1990,46.640649,15.769626,0.7287390029325513,2021-11-26
c1990,46.640649,15.769626,1.0,2021-12-04
c1990,46.640649,15.769626,1.6862170087976538,2021-12-12
c1990,46.640649,15.769626,1.103225806451613,2021-12-20
c1990,46.640649,15.769626,0.5366568914956013,2022-01-01
c1990,46.640649,15.769626,0.427565982404692,2022-01-09
c1990,46.640649,15.769626,0.6275659824046921,2022-01-17
c1990,46.640649,15.769626,0.6334310850439883,2022-01-25
c1990,46.640649,15.769626,0.587976539589443,2022-02-02
c1990,46.640649,15.769626,0.6334310850439883,2022-02-10
c1990,46.640649,15.769626,0.6214076246334311,2022-02-18
c1990,46.640649,15.769626,0.6334310850439883,2022-02-26
c1990,46.640649,15.769626,0.6334310850439883,2022-03-06
c1990,46.640649,15.769626,0.7096774193548387,2022-03-14
c1990,46.640649,15.769626,0.821407624633431,2022-03-22
c1990,46.640649,15.769626,0.9700879765395894,2022-03-30
c1990,46.640649,15.769626,1.252199413489736,2022-04-01
c1990,46.640649,15.769626,1.2853372434017594,2022-04-09
c1990,46.640649,15.769626,2.117888563049853,2022-04-17
c1990,46.640649,15.769626,2.335190615835777,2022-04-25
c1990,46.640649,15.769626,2.6328445747800586,2022-05-03
c1990,46.640649,15.769626,2.7190615835777128,2022-05-11
c1990,46.640649,15.769626,2.8296187683284457,2022-05-19
c1990,46.640649,15.769626,2.6542521994134893,2022-05-27
c1990,46.640649,15.769626,2.971554252199413,2022-06-04
c1990,46.640649,15.769626,2.956598240469208,2022-06-12
c1990,46.640649,15.769626,3.3621700879765393,2022-06-20
c1990,46.640649,15.769626,2.4401759530791787,2022-07-01
c1990,46.640649,15.769626,3.277126099706745,2022-07-09
c1990,46.640649,15.769626,3.144281524926686,2022-07-17
c1990,46.640649,15.769626,3.0346041055718476,2022-07-25
c1990,46.640649,15.769626,2.5832844574780056,2022-08-02
c1990,46.640649,15.769626,2.512023460410557,2022-08-10
c1990,46.640649,15.769626,1.9178885630498537,2022-08-18
c1990,46.640649,15.769626,2.5046920821114367,2022-08-26
c1990,46.640649,15.769626,2.3302052785923753,2022-09-03
c1990,46.640649,15.769626,2.296480938416422,2022-09-11
c1990,46.640649,15.769626,2.1659824046920817,2022-09-19
c1990,46.640649,15.769626,1.604398826979472,2022-09-27
c1990,46.640649,15.769626,0.3548387096774194,2022-10-01
c1990,46.640649,15.769626,1.1372434017595308,2022-10-17
c1990,46.640649,15.769626,1.037243401759531,2022-10-25
c1990,46.640649,15.769626,0.4102639296187683,2022-11-02
c1990,46.640649,15.769626,0.3976539589442814,2022-11-10
c1990,46.640649,15.769626,0.9096774193548388,2022-11-18
c1990,46.640649,15.769626,0.358357771260997,2022-11-26
c1990,46.640649,15.769626,1.2967741935483872,2022-12-04
c1990,46.640649,15.769626,3.3630498533724342,2022-12-12
c1990,46.640649,15.769626,2.286510263929619,2022-12-20
c1990,46.640649,15.769626,0.5392961876832845,2023-01-01
c1990,46.640649,15.769626,0.7612903225806451,2023-01-09
c1990,46.640649,15.769626,0.209090909090909,2023-01-17
c1990,46.640649,15.769626,0.4777126099706746,2023-01-25
c1990,46.640649,15.769626,0.7052785923753665,2023-02-02
c1990,46.640649,15.769626,0.7149560117302052,2023-02-10
c1990,46.640649,15.769626,0.6879765395894428,2023-02-18
c1990,46.640649,15.769626,0.6000000000000001,2023-02-26
c1990,46.640649,15.769626,0.7700879765395894,2023-03-06
c1990,46.640649,15.769626,0.8425219941348973,2023-03-14
c1990,46.640649,15.769626,0.8821114369501466,2023-03-22
c1990,46.640649,15.769626,1.2950146627565982,2023-03-30
c1990,46.640649,15.769626,1.1105571847507332,2023-04-01
c1990,46.640649,15.769626,1.485923753665689,2023-04-09
c1990,46.640649,15.769626,2.1114369501466275,2023-04-17
c1990,46.640649,15.769626,2.4442815249266863,2023-04-25
c1990,46.640649,15.769626,1.4375366568914956,2023-05-03
c1990,46.640649,15.769626,2.740762463343108,2023-05-11
c1990,46.640649,15.769626,2.836950146627566,2023-05-19
c1990,46.640649,15.769626,2.1310850439882696,2023-05-27
c1990,46.640649,15.769626,2.5712609970674483,2023-06-04
c1990,46.640649,15.769626,2.7260997067448676,2023-06-12
c1990,46.640649,15.769626,2.869208211143695,2023-06-20
c1990,46.640649,15.769626,3.2891495601173015,2023-07-01
c1990,46.640649,15.769626,3.5653958944281525,2023-07-09
c1990,46.640649,15.769626,3.2774193548387096,2023-07-17
c1990,46.640649,15.769626,3.103225806451613,2023-07-25
c1990,46.640649,15.769626,3.349853372434018,2023-08-02
c1990,46.640649,15.769626,3.2346041055718477,2023-08-10
c1990,46.640649,15.769626,2.801466275659823,2023-08-18
c1990,46.640649,15.769626,2.7513196480938418,2023-08-26
c1990,46.640649,15.769626,2.942228739002932,2023-09-03
c1990,46.640649,15.769626,2.229618768328446,2023-09-11
c1990,46.640649,15.769626,1.893548387096774,2023-09-19
c1990,46.640649,15.769626,1.7055718475073316,2023-09-27
c1990,46.640649,15.769626,1.4870967741935484,2023-10-01
c1990,46.640649,15.769626,1.4079178885630497,2023-10-09
c1990,46.640649,15.769626,0.8278592375366569,2023-10-17
c1990,46.640649,15.769626,1.164222873900293,2023-10-25
c1990,46.640649,15.769626,1.164222873900293,2023-11-02
c1990,46.640649,15.769626,0.8724340175953079,2023-11-10
c1990,46.640649,15.769626,0.8155425219941348,2023-11-18
c1990,46.640649,15.769626,0.4340175953079179,2023-11-26
c1990,46.640649,15.769626,1.8692082111436952,2023-12-04
c1990,46.640649,15.769626,1.4521994134897358,2023-12-12
c1990,46.640649,15.769626,1.7351906158357768,2023-12-20
c1990,46.640649,15.769626,1.7607038123167154,2024-01-01
c1990,46.640649,15.769626,0.4334310850439882,2024-01-09
c1990,46.640649,15.769626,0.1478005865102639,2024-01-17
c1990,46.640649,15.769626,0.587976539589443,2024-01-25
c1990,46.640649,15.769626,0.7214076246334311,2024-02-02
c1990,46.640649,15.769626,0.7155425219941349,2024-02-10
c1990,46.640649,15.769626,0.6759530791788857,2024-02-18
c1990,46.640649,15.769626,0.7425219941348973,2024-02-26
c1990,46.640649,15.769626,0.6043988269794721,2024-03-05
c1990,46.640649,15.769626,1.097067448680352,2024-03-13
c1990,46.640649,15.769626,1.555425219941349,2024-03-21
c1990,46.640649,15.769626,1.1917888563049852,2024-03-29
c1990,46.640649,15.769626,2.4853372434017595,2024-04-01
c1990,46.640649,15.769626,1.898240469208211,2024-04-09
c1990,46.640649,15.769626,1.9595307917888565,2024-04-17
c1990,46.640649,15.769626,2.7612903225806456,2024-04-25
c1990,46.640649,15.769626,2.8850439882697945,2024-05-03
c1990,46.640649,15.769626,2.9419354838709673,2024-05-11
c1990,46.640649,15.769626,2.857184750733138,2024-05-19
c1990,46.640649,15.769626,2.279765395894428,2024-05-27
c1990,46.640649,15.769626,2.9542521994134896,2024-06-04
c1990,46.640649,15.769626,2.3442815249266857,2024-06-12
c1990,46.640649,15.769626,2.9486803519061584,2024-06-20
c1990,46.640649,15.769626,2.733724340175953,2024-07-01
c1990,46.640649,15.769626,3.2498533724340173,2024-07-09
c1990,46.640649,15.769626,3.2689149560117303,2024-07-17
c1990,46.640649,15.769626,3.220234604105571,2024-07-25
c1990,46.640649,15.769626,3.3961876832844573,2024-08-02
c1990,46.640649,15.769626,3.1961876832844567,2024-08-10
c1990,46.640649,15.769626,2.8434017595307917,2024-08-18
c1990,46.640649,15.769626,2.170674486803519,2024-08-26
c1990,46.640649,15.769626,2.134897360703812,2024-09-03
c1990,46.640649,15.769626,1.327565982404692,2024-09-11
c1990,46.640649,15.769626,1.8750733137829911,2024-09-19
c1990,46.640649,15.769626,1.1618768328445748,2024-09-27
c1990,46.640649,15.769626,1.712316715542522,2024-10-01
c1990,46.640649,15.769626,1.1982404692082111,2024-10-09
c1990,46.640649,15.769626,1.027565982404692,2024-10-17
c1990,46.640649,15.769626,0.955131964809384,2024-10-25
c1990,46.640649,15.769626,0.7551319648093843,2024-11-02
c1990,46.640649,15.769626,0.849266862170088,2024-11-10
c1990,46.640649,15.769626,0.6932551319648094,2024-11-18
c1990,46.640649,15.769626,0.950733137829912,2024-11-26
c1990,46.640649,15.769626,1.3008797653958943,2024-12-04
c1990,46.640649,15.769626,1.770674486803519,2024-12-12
c1990,46.640649,15.769626,1.8519061583577712,2024-12-20
c1990,46.640649,15.769626,1.1096774193548389,2025-01-01
c1990,46.640649,15.769626,1.2252199413489735,2025-01-09
c1990,46.640649,15.769626,1.0909090909090908,2025-01-17
c1990,46.640649,15.769626,0.5275659824046921,2025-01-25
c1990,46.640649,15.769626,0.6879765395894428,2025-02-02
c1990,46.640649,15.769626,0.0,2025-02-10
c1990,46.640649,15.769626,0.6117302052785923,2025-02-18
c1990,46.640649,15.769626,0.7155425219941349,2025-02-26
c1990,46.640649,15.769626,0.7275659824046921,2025-03-06
c1990,46.640649,15.769626,0.9642228739002932,2025-03-14
c1990,46.640649,15.769626,0.5140762463343108,2025-03-22
c1990,46.640649,15.769626,1.4829912023460408,2025-03-30
c1990,46.640649,15.769626,1.1164222873900294,2025-04-01
c1990,46.640649,15.769626,1.898240469208211,2025-04-09
c1990,46.640649,15.769626,2.818181818181818,2025-04-17
c1990,46.640649,15.769626,2.54633431085044,2025-04-25
c1990,46.640649,15.769626,2.399706744868035,2025-05-03
c1990,46.640649,15.769626,2.330791788856305,2025-05-11
c1990,46.640649,15.769626,2.526686217008798,2025-05-19
c1990,46.640649,15.769626,2.696187683284457,2025-05-27
c1990,46.640649,15.769626,2.748973607038123,2025-06-04
c1990,46.640649,15.769626,2.995894428152493,2025-06-12
c1990,46.640649,15.769626,2.8401759530791786,2025-06-20
c1990,46.640649,15.769626,2.3803519061583573,2025-07-01
c1990,46.640649,15.769626,3.234310850439883,2025-07-09
c1990,46.640649,15.769626,2.5633431085043985,2025-07-17
c1990,46.640649,15.769626,3.1542521994134893,2025-07-25
c1990,46.640649,15.769626,3.295307917888563,2025-08-02
c1990,46.640649,15.769626,3.042815249266862,2025-08-10
c1990,46.640649,15.769626,2.7709677419354835,2025-08-18
c1990,46.640649,15.769626,2.831964809384164,2025-08-26
c1990,46.640649,15.769626,2.116715542521994,2025-09-03
c1990,46.640649,15.769626,2.4844574780058646,2025-09-11
c1990,46.640649,15.769626,1.859530791788856,2025-09-19
c1990,46.640649,15.769626,1.9715542521994136,2025-09-27
c1990,46.640649,15.769626,1.341642228739003,2025-10-01
c1990,46.640649,15.769626,1.0527859237536654,2025-10-09
c1990,46.640649,15.769626,1.2372434017595308,2025-10-17
c1990,46.640649,15.769626,1.0917888563049851,2025-10-25
c1990,46.640649,15.769626,0.5668621700879766,2025-11-02
c1990,46.640649,15.769626,1.0923753665689149,2025-11-10
c1990,46.640649,15.769626,1.9683284457478003,2025-11-18
c1990,46.640649,15.769626,1.281231671554252,2025-11-26
c1990,46.640649,15.769626,1.734897360703812,2025-12-04
c1990,46.640649,15.769626,0.2205278592375366,2025-12-12
c1990,46.640649,15.769626,0.5287390029325513,2025-12-20
