cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.435483870967742,2019-01-01
c2015,46.865874,11.273252,0.1700879765395894,2019-01-09
c2015,46.865874,11.273252,0.1700879765395894,2019-01-17
c2015,46.865874,11.273252,0.2519061583577712,2019-01-25
c2015,46.865874,11.273252,0.1700879765395894,2019-02-02
c2015,46.865874,11.273252,0.1818181818181818,2019-02-10
c2015,46.865874,11.273252,0.1818181818181818,2019-02-18
c2015,46.865874,11.273252,0.3167155425219941,2019-02-26
c2015,46.865874,11.273252,0.3580645161290322,2019-03-06
c2015,46.865874,11.273252,0.3868035190615836,2019-03-14
c2015,46.865874,11.273252,0.5334310850439883,2019-03-22
c2015,46.865874,11.273252,0.539882697947214,2019-03-30
c2015,46.865874,11.273252,0.5747800586510263,2019-04-01
c2015,46.865874,11.273252,0.7278592375366568,2019-04-09
c2015,46.865874,11.273252,0.6164222873900294,2019-04-17
c2015,46.865874,11.273252,0.9862170087976538,2019-04-25
c2015,46.865874,11.273252,0.6788856304985338,2019-05-03
c2015,46.865874,11.273252,1.4143695014662756,2019-05-11
c2015,46.865874,11.273252,1.2252199413489735,2019-05-19
c2015,46.865874,11.273252,1.7026392961876835,2019-05-27
c2015,46.865874,11.273252,1.8492668621700885,2019-06-04
c2015,46.865874,11.273252,2.3363636363636364,2019-06-12
c2015,46.865874,11.273252,2.377126099706745,2019-06-20
c2015,46.865874,11.273252,2.495894428152493,2019-07-01
c2015,46.865874,11.273252,2.530205278592375,2019-07-09
c2015,46.865874,11.273252,2.8111436950146627,2019-07-17
c2015,46.865874,11.273252,2.1090909090909093,2019-07-25
c2015,46.865874,11.273252,2.3038123167155424,2019-08-02
c2015,46.865874,11.273252,2.325806451612903,2019-08-10
c2015,46.865874,11.273252,2.090909090909091,2019-08-18
c2015,46.865874,11.273252,2.335777126099707,2019-08-26
c2015,46.865874,11.273252,2.0316715542521995,2019-09-03
c2015,46.865874,11.273252,1.9316715542521992,2019-09-11
c2015,46.865874,11.273252,1.4926686217008795,2019-09-19
c2015,46.865874,11.273252,1.204692082111437,2019-09-27
c2015,46.865874,11.273252,1.331964809384164,2019-10-01
c2015,46.865874,11.273252,0.8167155425219942,2019-10-09
c2015,46.865874,11.273252,0.8049853372434018,2019-10-17
c2015,46.865874,11.273252,0.7516129032258065,2019-10-25
c2015,46.865874,11.273252,0.3167155425219941,2019-11-02
c2015,46.865874,11.273252,0.0181818181818181,2019-11-10
c2015,46.865874,11.273252,0.0882697947214076,2019-11-18
c2015,46.865874,11.273252,0.2879765395894428,2019-11-26
c2015,46.865874,11.273252,0.4592375366568915,2019-12-04
c2015,46.865874,11.273252,0.4686217008797654,2019-12-12
c2015,46.865874,11.273252,1.2038123167155423,2019-12-20
c2015,46.865874,11.273252,0.7108504398826978,2020-01-01
c2015,46.865874,11.273252,0.4516129032258064,2020-01-09
c2015,46.865874,11.273252,0.2231671554252199,2020-01-17
c2015,46.865874,11.273252,0.1170087976539589,2020-01-25
c2015,46.865874,11.273252,0.2879765395894428,2020-02-02
c2015,46.865874,11.273252,0.3049853372434017,2020-02-10
c2015,46.865874,11.273252,0.3167155425219941,2020-02-18
c2015,46.865874,11.273252,0.2636363636363636,2020-02-26
c2015,46.865874,11.273252,0.3167155425219941,2020-03-05
c2015,46.865874,11.273252,0.4580645161290322,2020-03-13
c2015,46.865874,11.273252,0.4580645161290322,2020-03-21
c2015,46.865874,11.273252,0.5516129032258064,2020-03-29
c2015,46.865874,11.273252,0.7046920821114371,2020-04-01
c2015,46.865874,11.273252,0.6929618768328446,2020-04-09
c2015,46.865874,11.273252,0.8747800586510264,2020-04-17
c2015,46.865874,11.273252,1.144868035190616,2020-04-25
c2015,46.865874,11.273252,1.244574780058651,2020-05-03
c2015,46.865874,11.273252,1.6146627565982403,2020-05-11
c2015,46.865874,11.273252,1.8026392961876831,2020-05-19
c2015,46.865874,11.273252,1.750733137829912,2020-05-27
c2015,46.865874,11.273252,1.5917888563049851,2020-06-04
c2015,46.865874,11.273252,2.283284457478006,2020-06-12
c2015,46.865874,11.273252,2.0390029325513193,2020-06-20
c2015,46.865874,11.273252,2.6302052785923755,2020-07-01
