cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,1.0061764705882352,2019-01-01
c0673,39.208216,16.668901,0.7782352941176471,2019-01-09
c0673,39.208216,16.668901,0.9144117647058824,2019-01-17
c0673,39.208216,16.668901,0.8838235294117645,2019-01-25
c0673,39.208216,16.668901,0.9670588235294116,2019-02-02
c0673,39.208216,16.668901,0.9252941176470588,2019-02-10
c0673,39.208216,16.668901,0.9697058823529412,2019-02-18
c0673,39.208216,16.668901,1.155882352941176,2019-02-26
c0673,39.208216,16.668901,1.325294117647059,2019-03-06
c0673,39.208216,16.668901,1.4085294117647058,2019-03-14
c0673,39.208216,16.668901,1.416764705882353,2019-03-22
c0673,39.208216,16.668901,1.3388235294117643,2019-03-30
c0673,39.208216,16.668901,1.2558823529411764,2019-04-01
c0673,39.208216,16.668901,1.8167647058823524,2019-04-09
c0673,39.208216,16.668901,1.9532352941176467,2019-04-17
c0673,39.208216,16.668901,1.7861764705882353,2019-04-25
c0673,39.208216,16.668901,2.186176470588235,2019-05-03
c0673,39.208216,16.668901,2.7647058823529407,2019-05-11
c0673,39.208216,16.668901,3.047647058823529,2019-05-19
c0673,39.208216,16.668901,3.865,2019-05-27
c0673,39.208216,16.668901,4.020588235294118,2019-06-04
c0673,39.208216,16.668901,3.5952941176470588,2019-06-12
c0673,39.208216,16.668901,4.151470588235294,2019-06-20
c0673,39.208216,16.668901,3.882058823529411,2019-07-01
c0673,39.208216,16.668901,3.4038235294117647,2019-07-09
c0673,39.208216,16.668901,3.9485294117647056,2019-07-17
c0673,39.208216,16.668901,3.678823529411764,2019-07-25
c0673,39.208216,16.668901,3.904117647058823,2019-08-02
c0673,39.208216,16.668901,3.4344117647058825,2019-08-10
c0673,39.208216,16.668901,3.5597058823529406,2019-08-18
c0673,39.208216,16.668901,3.5294117647058822,2019-08-26
c0673,39.208216,16.668901,3.1067647058823527,2019-09-03
c0673,39.208216,16.668901,3.676176470588235,2019-09-11
c0673,39.208216,16.668901,3.4123529411764704,2019-09-19
c0673,39.208216,16.668901,3.328823529411765,2019-09-27
c0673,39.208216,16.668901,3.009117647058823,2019-10-01
c0673,39.208216,16.668901,2.8982352941176464,2019-10-09
c0673,39.208216,16.668901,2.3258823529411763,2019-10-17
c0673,39.208216,16.668901,1.8755882352941176,2019-10-25
c0673,39.208216,16.668901,1.3508823529411764,2019-11-02
c0673,39.208216,16.668901,1.4697058823529412,2019-11-10
c0673,39.208216,16.668901,1.2835294117647058,2019-11-18
c0673,39.208216,16.668901,1.286176470588235,2019-11-26
c0673,39.208216,16.668901,1.1861764705882354,2019-12-04
c0673,39.208216,16.668901,1.252941176470588,2019-12-12
c0673,39.208216,16.668901,1.0585294117647055,2019-12-20
c0673,39.208216,16.668901,0.9920588235294115,2020-01-01
c0673,39.208216,16.668901,1.195,2020-01-09
c0673,39.208216,16.668901,1.0752941176470587,2020-01-17
c0673,39.208216,16.668901,1.0779411764705882,2020-01-25
c0673,39.208216,16.668901,1.05,2020-02-02
c0673,39.208216,16.668901,1.1555882352941176,2020-02-10
c0673,39.208216,16.668901,1.0944117647058824,2020-02-18
c0673,39.208216,16.668901,1.1611764705882353,2020-02-26
c0673,39.208216,16.668901,1.2611764705882351,2020-03-05
c0673,39.208216,16.668901,1.4973529411764706,2020-03-13
c0673,39.208216,16.668901,0.3023529411764706,2020-03-21
c0673,39.208216,16.668901,1.3164705882352938,2020-03-29
c0673,39.208216,16.668901,1.652941176470588,2020-04-01
c0673,39.208216,16.668901,1.619705882352941,2020-04-09
c0673,39.208216,16.668901,1.961176470588235,2020-04-17
c0673,39.208216,16.668901,2.897941176470588,2020-04-25
c0673,39.208216,16.668901,3.1373529411764705,2020-05-03
c0673,39.208216,16.668901,3.4094117647058826,2020-05-11
c0673,39.208216,16.668901,3.426176470588235,2020-05-19
c0673,39.208216,16.668901,3.5511764705882354,2020-05-27
c0673,39.208216,16.668901,4.1179411764705875,2020-06-04
c0673,39.208216,16.668901,3.6035294117647063,2020-06-12
c0673,39.208216,16.668901,4.003823529411765,2020-06-20
c0673,39.208216,16.668901,4.087352941176469,2020-07-01
c0673,39.208216,16.668901,3.4538235294117654,2020-07-09
c0673,39.208216,16.668901,4.029117647058824,2020-07-17
c0673,39.208216,16.668901,3.882058823529412,2020-07-25
c0673,39.208216,16.668901,3.58735294117647,2020-08-02
c0673,39.208216,16.668901,3.704117647058823,2020-08-10
c0673,39.208216,16.668901,3.898823529411765,2020-08-18
c0673,39.208216,16.668901,3.192647058823529,2020-08-26
c0673,39.208216,16.668901,3.657058823529411,2020-09-03
c0673,39.208216,16.668901,3.1679411764705883,2020-09-11
c0673,39.208216,16.668901,3.1708823529411765,2020-09-19
c0673,39.208216,16.668901,2.9508823529411763,2020-09-27
c0673,39.208216,16.668901,3.226176470588235,2020-10-01
c0673,39.208216,16.668901,2.5255882352941175,2020-10-09
c0673,39.208216,16.668901,2.3591176470588233,2020-10-17
c0673,39.208216,16.668901,1.6032352941176469,2020-10-25
c0673,39.208216,16.668901,1.5667647058823526,2020-11-02
c0673,39.208216,16.668901,1.1555882352941176,2020-11-10
c0673,39.208216,16.668901,1.1223529411764706,2020-11-18
c0673,39.208216,16.668901,0.8667647058823528,2020-11-26
c0673,39.208216,16.668901,1.2223529411764704,2020-12-04
c0673,39.208216,16.668901,0.9888235294117644,2020-12-12
c0673,39.208216,16.668901,0.9305882352941176,2020-12-20
c0673,39.208216,16.668901,0.9888235294117644,2021-01-01
c0673,39.208216,16.668901,0.9891176470588234,2021-01-09
c0673,39.208216,16.668901,0.6502941176470588,2021-01-17
c0673,39.208216,16.668901,1.0082352941176471,2021-01-25
c0673,39.208216,16.668901,1.0944117647058824,2021-02-02
c0673,39.208216,16.668901,0.8335294117647057,2021-02-10
c0673,39.208216,16.668901,1.1888235294117648,2021-02-18
c0673,39.208216,16.668901,1.4555882352941176,2021-02-26
c0673,39.208216,16.668901,1.2888235294117645,2021-03-06
c0673,39.208216,16.668901,1.291764705882353,2021-03-14
c0673,39.208216,16.668901,1.086470588235294,2021-03-22
c0673,39.208216,16.668901,1.4444117647058825,2021-03-30
c0673,39.208216,16.668901,1.641764705882353,2021-04-01
c0673,39.208216,16.668901,1.408235294117647,2021-04-09
c0673,39.208216,16.668901,1.6555882352941176,2021-04-17
c0673,39.208216,16.668901,2.772941176470588,2021-04-25
c0673,39.208216,16.668901,3.0982352941176474,2021-05-03
c0673,39.208216,16.668901,3.917941176470588,2021-05-11
c0673,39.208216,16.668901,3.584411764705882,2021-05-19
c0673,39.208216,16.668901,3.3452941176470588,2021-05-27
c0673,39.208216,16.668901,3.83735294117647,2021-06-04
c0673,39.208216,16.668901,3.767941176470588,2021-06-12
c0673,39.208216,16.668901,3.39264705882353,2021-06-20
c0673,39.208216,16.668901,3.895882352941176,2021-07-01
c0673,39.208216,16.668901,2.9370588235294113,2021-07-09
c0673,39.208216,16.668901,3.517941176470588,2021-07-17
c0673,39.208216,16.668901,3.345882352941176,2021-07-25
c0673,39.208216,16.668901,3.504117647058823,2021-08-02
c0673,39.208216,16.668901,3.304117647058823,2021-08-10
c0673,39.208216,16.668901,3.2041176470588235,2021-08-18
c0673,39.208216,16.668901,2.8591176470588233,2021-08-26
c0673,39.208216,16.668901,2.820294117647059,2021-09-03
c0673,39.208216,16.668901,3.445882352941177,2021-09-11
c0673,39.208216,16.668901,3.1288235294117643,2021-09-19
c0673,39.208216,16.668901,2.8008823529411764,2021-09-27
c0673,39.208216,16.668901,2.899117647058823,2021-10-01
c0673,39.208216,16.668901,3.034705882352941,2021-10-09
c0673,39.208216,16.668901,1.2141176470588235,2021-10-17
c0673,39.208216,16.668901,1.1141176470588234,2021-10-25
c0673,39.208216,16.668901,1.0194117647058822,2021-11-02
c0673,39.208216,16.668901,1.453235294117647,2021-11-10
c0673,39.208216,16.668901,1.136764705882353,2021-11-18
c0673,39.208216,16.668901,1.2835294117647058,2021-11-26
c0673,39.208216,16.668901,1.148235294117647,2021-12-04
c0673,39.208216,16.668901,1.1476470588235292,2021-12-12
c0673,39.208216,16.668901,1.286176470588235,2021-12-20
c0673,39.208216,16.668901,1.2611764705882351,2022-01-01
c0673,39.208216,16.668901,1.1894117647058822,2022-01-09
c0673,39.208216,16.668901,1.186470588235294,2022-01-17
c0673,39.208216,16.668901,1.0588235294117647,2022-01-25
c0673,39.208216,16.668901,0.9894117647058824,2022-02-02
c0673,39.208216,16.668901,1.1417647058823528,2022-02-10
c0673,39.208216,16.668901,1.15,2022-02-18
c0673,39.208216,16.668901,0.936764705882353,2022-02-26
c0673,39.208216,16.668901,1.2505882352941176,2022-03-06
c0673,39.208216,16.668901,1.1697058823529414,2022-03-14
c0673,39.208216,16.668901,1.1888235294117648,2022-03-22
c0673,39.208216,16.668901,1.0364705882352945,2022-03-30
c0673,39.208216,16.668901,1.6111764705882352,2022-04-01
c0673,39.208216,16.668901,1.5111764705882351,2022-04-09
c0673,39.208216,16.668901,1.894705882352941,2022-04-17
c0673,39.208216,16.668901,1.0547058823529412,2022-04-25
c0673,39.208216,16.668901,3.0288235294117647,2022-05-03
c0673,39.208216,16.668901,3.8320588235294113,2022-05-11
c0673,39.208216,16.668901,3.690294117647059,2022-05-19
c0673,39.208216,16.668901,3.840294117647059,2022-05-27
c0673,39.208216,16.668901,3.837647058823529,2022-06-04
c0673,39.208216,16.668901,3.7626470588235295,2022-06-12
c0673,39.208216,16.668901,3.623529411764706,2022-06-20
c0673,39.208216,16.668901,3.8320588235294113,2022-07-01
c0673,39.208216,16.668901,3.8708823529411767,2022-07-09
c0673,39.208216,16.668901,3.790294117647059,2022-07-17
c0673,39.208216,16.668901,3.7514705882352946,2022-07-25
c0673,39.208216,16.668901,3.24,2022-08-02
c0673,39.208216,16.668901,3.5485294117647057,2022-08-10
c0673,39.208216,16.668901,3.281764705882353,2022-08-18
c0673,39.208216,16.668901,2.995588235294117,2022-08-26
c0673,39.208216,16.668901,3.5347058823529407,2022-09-03
c0673,39.208216,16.668901,3.228823529411765,2022-09-11
c0673,39.208216,16.668901,3.1205882352941177,2022-09-19
c0673,39.208216,16.668901,3.003823529411765,2022-09-27
c0673,39.208216,16.668901,2.1558823529411764,2022-10-01
c0673,39.208216,16.668901,2.097647058823529,2022-10-17
c0673,39.208216,16.668901,1.903235294117647,2022-10-25
c0673,39.208216,16.668901,1.5835294117647056,2022-11-02
c0673,39.208216,16.668901,1.2391176470588234,2022-11-10
c0673,39.208216,16.668901,1.069705882352941,2022-11-18
c0673,39.208216,16.668901,1.0555882352941175,2022-11-26
c0673,39.208216,16.668901,1.1220588235294116,2022-12-04
c0673,39.208216,16.668901,1.191764705882353,2022-12-12
c0673,39.208216,16.668901,1.2026470588235294,2022-12-20
c0673,39.208216,16.668901,1.2611764705882351,2023-01-01
c0673,39.208216,16.668901,1.0970588235294116,2023-01-09
c0673,39.208216,16.668901,0.9391176470588236,2023-01-17
c0673,39.208216,16.668901,0.8894117647058822,2023-01-25
c0673,39.208216,16.668901,0.9311764705882352,2023-02-02
c0673,39.208216,16.668901,0.8558823529411765,2023-02-10
c0673,39.208216,16.668901,1.0002941176470588,2023-02-18
c0673,39.208216,16.668901,0.9252941176470588,2023-02-26
c0673,39.208216,16.668901,0.9694117647058824,2023-03-06
c0673,39.208216,16.668901,1.3555882352941175,2023-03-14
c0673,39.208216,16.668901,1.45,2023-03-22
c0673,39.208216,16.668901,1.2888235294117645,2023-03-30
c0673,39.208216,16.668901,1.4444117647058825,2023-04-01
c0673,39.208216,16.668901,1.3358823529411763,2023-04-09
c0673,39.208216,16.668901,1.925,2023-04-17
c0673,39.208216,16.668901,1.9752941176470584,2023-04-25
c0673,39.208216,16.668901,1.7576470588235291,2023-05-03
c0673,39.208216,16.668901,2.1288235294117643,2023-05-11
c0673,39.208216,16.668901,2.64735294117647,2023-05-19
c0673,39.208216,16.668901,2.8176470588235296,2023-05-27
c0673,39.208216,16.668901,2.9441176470588233,2023-06-04
c0673,39.208216,16.668901,3.8176470588235296,2023-06-12
c0673,39.208216,16.668901,3.8341176470588234,2023-06-20
c0673,39.208216,16.668901,3.620588235294117,2023-07-01
c0673,39.208216,16.668901,3.667941176470588,2023-07-09
c0673,39.208216,16.668901,3.7208823529411768,2023-07-17
c0673,39.208216,16.668901,3.448529411764706,2023-07-25
c0673,39.208216,16.668901,3.428823529411764,2023-08-02
c0673,39.208216,16.668901,3.7929411764705887,2023-08-10
c0673,39.208216,16.668901,3.717941176470589,2023-08-18
c0673,39.208216,16.668901,3.0614705882352946,2023-08-26
c0673,39.208216,16.668901,3.5876470588235287,2023-09-03
c0673,39.208216,16.668901,2.939705882352941,2023-09-11
c0673,39.208216,16.668901,2.829117647058823,2023-09-19
c0673,39.208216,16.668901,3.548235294117647,2023-09-27
c0673,39.208216,16.668901,3.1870588235294117,2023-10-01
c0673,39.208216,16.668901,2.136764705882353,2023-10-09
c0673,39.208216,16.668901,1.9085294117647056,2023-10-17
c0673,39.208216,16.668901,2.145,2023-10-25
c0673,39.208216,16.668901,1.730588235294117,2023-11-02
c0673,39.208216,16.668901,1.6999999999999995,2023-11-10
c0673,39.208216,16.668901,1.2891176470588233,2023-11-18
c0673,39.208216,16.668901,1.233235294117647,2023-11-26
c0673,39.208216,16.668901,1.3194117647058818,2023-12-04
c0673,39.208216,16.668901,1.2499999999999998,2023-12-12
c0673,39.208216,16.668901,1.1694117647058824,2023-12-20
c0673,39.208216,16.668901,0.9505882352941176,2024-01-01
c0673,39.208216,16.668901,0.9891176470588235,2024-01-09
c0673,39.208216,16.668901,1.0779411764705882,2024-01-17
c0673,39.208216,16.668901,1.1944117647058825,2024-01-25
c0673,39.208216,16.668901,1.025,2024-02-02
c0673,39.208216,16.668901,1.1973529411764707,2024-02-10
c0673,39.208216,16.668901,1.1249999999999998,2024-02-18
c0673,39.208216,16.668901,0.8697058823529411,2024-02-26
c0673,39.208216,16.668901,1.0805882352941176,2024-03-05
c0673,39.208216,16.668901,1.3832352941176471,2024-03-13
c0673,39.208216,16.668901,1.341764705882353,2024-03-21
c0673,39.208216,16.668901,1.522058823529412,2024-03-29
c0673,39.208216,16.668901,1.433235294117647,2024-04-01
c0673,39.208216,16.668901,1.8058823529411765,2024-04-09
c0673,39.208216,16.668901,2.1805882352941173,2024-04-17
c0673,39.208216,16.668901,2.4005882352941175,2024-04-25
c0673,39.208216,16.668901,1.578529411764706,2024-05-03
c0673,39.208216,16.668901,3.270294117647059,2024-05-11
c0673,39.208216,16.668901,3.66,2024-05-19
c0673,39.208216,16.668901,3.192647058823529,2024-05-27
c0673,39.208216,16.668901,3.2926470588235293,2024-06-04
c0673,39.208216,16.668901,3.4452941176470584,2024-06-12
c0673,39.208216,16.668901,3.070588235294117,2024-06-20
c0673,39.208216,16.668901,3.3179411764705877,2024-07-01
c0673,39.208216,16.668901,3.215,2024-07-09
c0673,39.208216,16.668901,3.475882352941177,2024-07-17
c0673,39.208216,16.668901,3.398235294117647,2024-07-25
c0673,39.208216,16.668901,3.273235294117647,2024-08-02
c0673,39.208216,16.668901,3.584411764705882,2024-08-10
c0673,39.208216,16.668901,3.131764705882353,2024-08-18
c0673,39.208216,16.668901,2.8397058823529413,2024-08-26
c0673,39.208216,16.668901,2.8205882352941174,2024-09-03
c0673,39.208216,16.668901,2.4008823529411765,2024-09-11
c0673,39.208216,16.668901,2.633823529411764,2024-09-19
c0673,39.208216,16.668901,3.112058823529412,2024-09-27
c0673,39.208216,16.668901,2.761764705882353,2024-10-01
c0673,39.208216,16.668901,1.2085294117647056,2024-10-09
c0673,39.208216,16.668901,1.6335294117647057,2024-10-17
c0673,39.208216,16.668901,2.0308823529411764,2024-10-25
c0673,39.208216,16.668901,1.511176470588235,2024-11-02
c0673,39.208216,16.668901,1.4002941176470587,2024-11-10
c0673,39.208216,16.668901,1.3167647058823526,2024-11-18
c0673,39.208216,16.668901,0.7588235294117648,2024-11-26
c0673,39.208216,16.668901,1.2308823529411763,2024-12-04
c0673,39.208216,16.668901,0.9002941176470589,2024-12-12
c0673,39.208216,16.668901,1.092058823529412,2024-12-20
c0673,39.208216,16.668901,1.1002941176470589,2025-01-01
c0673,39.208216,16.668901,0.9447058823529412,2025-01-09
c0673,39.208216,16.668901,0.7470588235294117,2025-01-17
c0673,39.208216,16.668901,0.7526470588235294,2025-01-25
c0673,39.208216,16.668901,1.0805882352941176,2025-02-02
c0673,39.208216,16.668901,0.9582352941176472,2025-02-10
c0673,39.208216,16.668901,1.1417647058823528,2025-02-18
c0673,39.208216,16.668901,0.9808823529411764,2025-02-26
c0673,39.208216,16.668901,1.1417647058823528,2025-03-06
c0673,39.208216,16.668901,1.35,2025-03-14
c0673,39.208216,16.668901,0.3658823529411764,2025-03-22
c0673,39.208216,16.668901,1.4138235294117647,2025-03-30
c0673,39.208216,16.668901,1.5973529411764704,2025-04-01
c0673,39.208216,16.668901,1.7638235294117648,2025-04-09
c0673,39.208216,16.668901,2.447647058823529,2025-04-17
c0673,39.208216,16.668901,2.0082352941176467,2025-04-25
c0673,39.208216,16.668901,2.283235294117647,2025-05-03
c0673,39.208216,16.668901,2.6144117647058818,2025-05-11
c0673,39.208216,16.668901,3.767941176470587,2025-05-19
c0673,39.208216,16.668901,3.5617647058823527,2025-05-27
c0673,39.208216,16.668901,3.3311764705882347,2025-06-04
c0673,39.208216,16.668901,3.5426470588235293,2025-06-12
c0673,39.208216,16.668901,4.070882352941176,2025-06-20
c0673,39.208216,16.668901,4.026470588235294,2025-07-01
c0673,39.208216,16.668901,3.66235294117647,2025-07-09
c0673,39.208216,16.668901,3.517941176470588,2025-07-17
c0673,39.208216,16.668901,2.9008823529411756,2025-07-25
c0673,39.208216,16.668901,3.3761764705882347,2025-08-02
c0673,39.208216,16.668901,3.073529411764706,2025-08-10
c0673,39.208216,16.668901,2.422647058823529,2025-08-18
c0673,39.208216,16.668901,2.631176470588235,2025-08-26
c0673,39.208216,16.668901,2.81735294117647,2025-09-03
c0673,39.208216,16.668901,3.3538235294117644,2025-09-11
c0673,39.208216,16.668901,2.3676470588235294,2025-09-19
c0673,39.208216,16.668901,2.578823529411765,2025-09-27
c0673,39.208216,16.668901,2.781470588235294,2025-10-01
c0673,39.208216,16.668901,1.8558823529411768,2025-10-09
c0673,39.208216,16.668901,1.2555882352941177,2025-10-17
c0673,39.208216,16.668901,1.7808823529411764,2025-10-25
c0673,39.208216,16.668901,1.5502941176470586,2025-11-02
c0673,39.208216,16.668901,0.858235294117647,2025-11-10
c0673,39.208216,16.668901,1.1973529411764705,2025-11-18
c0673,39.208216,16.668901,1.028235294117647,2025-11-26
c0673,39.208216,16.668901,1.096764705882353,2025-12-04
c0673,39.208216,16.668901,0.9614705882352942,2025-12-12
c0673,39.208216,16.668901,0.9941176470588234,2025-12-20
