cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,0.3527586206896552,2021-01-01
c1808,45.739748,9.174945,0.4648275862068966,2021-01-09
c1808,45.739748,9.174945,0.4206896551724138,2021-01-17
c1808,45.739748,9.174945,0.4600000000000001,2021-01-25
c1808,45.739748,9.174945,0.5282758620689656,2021-02-02
c1808,45.739748,9.174945,0.5479310344827587,2021-02-10
c1808,45.739748,9.174945,0.5403448275862069,2021-02-18
c1808,45.739748,9.174945,0.6403448275862068,2021-02-26
c1808,45.739748,9.174945,0.6403448275862068,2021-03-06
c1808,45.739748,9.174945,0.7041379310344829,2021-03-14
c1808,45.739748,9.174945,0.876551724137931,2021-03-22
c1808,45.739748,9.174945,0.9962068965517242,2021-03-30
c1808,45.739748,9.174945,1.0962068965517242,2021-04-01
c1808,45.739748,9.174945,1.2734482758620689,2021-04-09
c1808,45.739748,9.174945,1.4400000000000002,2021-04-17
c1808,45.739748,9.174945,1.74448275862069,2021-04-25
c1808,45.739748,9.174945,1.9472413793103451,2021-05-03
c1808,45.739748,9.174945,2.495172413793104,2021-05-11
c1808,45.739748,9.174945,2.4544827586206903,2021-05-19
c1808,45.739748,9.174945,2.3103448275862073,2021-05-27
c1808,45.739748,9.174945,2.5420689655172417,2021-06-04
c1808,45.739748,9.174945,2.1834482758620695,2021-06-12
c1808,45.739748,9.174945,2.3200000000000003,2021-06-20
c1808,45.739748,9.174945,2.4848275862068965,2021-07-01
c1808,45.739748,9.174945,2.466206896551724,2021-07-09
c1808,45.739748,9.174945,2.357586206896552,2021-07-17
c1808,45.739748,9.174945,1.8189655172413792,2021-07-25
c1808,45.739748,9.174945,2.6713793103448276,2021-08-02
c1808,45.739748,9.174945,2.757241379310345,2021-08-10
c1808,45.739748,9.174945,2.12,2021-08-18
c1808,45.739748,9.174945,2.376896551724138,2021-08-26
c1808,45.739748,9.174945,1.9617241379310344,2021-09-03
c1808,45.739748,9.174945,1.4213793103448276,2021-09-11
c1808,45.739748,9.174945,1.8268965517241385,2021-09-19
c1808,45.739748,9.174945,1.553793103448276,2021-09-27
c1808,45.739748,9.174945,1.6889655172413798,2021-10-01
c1808,45.739748,9.174945,1.4817241379310344,2021-10-09
c1808,45.739748,9.174945,1.023448275862069,2021-10-17
c1808,45.739748,9.174945,0.9279310344827586,2021-10-25
c1808,45.739748,9.174945,0.66,2021-11-02
c1808,45.739748,9.174945,0.603793103448276,2021-11-10
c1808,45.739748,9.174945,0.6010344827586207,2021-11-18
c1808,45.739748,9.174945,0.5796551724137932,2021-11-26
c1808,45.739748,9.174945,0.4117241379310344,2021-12-04
c1808,45.739748,9.174945,0.5855172413793105,2021-12-12
c1808,45.739748,9.174945,0.3041379310344828,2021-12-20
c1808,45.739748,9.174945,0.3786206896551725,2022-01-01
c1808,45.739748,9.174945,0.4993103448275863,2022-01-09
c1808,45.739748,9.174945,0.4675862068965518,2022-01-17
c1808,45.739748,9.174945,0.4875862068965518,2022-01-25
c1808,45.739748,9.174945,0.5237931034482759,2022-02-02
c1808,45.739748,9.174945,0.4313793103448276,2022-02-10
c1808,45.739748,9.174945,0.5675862068965518,2022-02-18
c1808,45.739748,9.174945,0.56,2022-02-26
c1808,45.739748,9.174945,0.6675862068965517,2022-03-06
c1808,45.739748,9.174945,0.7282758620689657,2022-03-14
c1808,45.739748,9.174945,0.7675862068965519,2022-03-22
c1808,45.739748,9.174945,0.913103448275862,2022-03-30
c1808,45.739748,9.174945,1.047931034482759,2022-04-01
c1808,45.739748,9.174945,1.2158620689655173,2022-04-09
c1808,45.739748,9.174945,1.5793103448275865,2022-04-17
c1808,45.739748,9.174945,1.418965517241379,2022-04-25
c1808,45.739748,9.174945,2.3862068965517245,2022-05-03
c1808,45.739748,9.174945,2.166551724137931,2022-05-11
c1808,45.739748,9.174945,1.6365517241379313,2022-05-19
c1808,45.739748,9.174945,2.1410344827586214,2022-05-27
c1808,45.739748,9.174945,2.155862068965517,2022-06-04
c1808,45.739748,9.174945,1.891034482758621,2022-06-12
c1808,45.739748,9.174945,1.9527586206896557,2022-06-20
c1808,45.739748,9.174945,2.142068965517242,2022-07-01
c1808,45.739748,9.174945,1.892068965517242,2022-07-09
c1808,45.739748,9.174945,1.802758620689656,2022-07-17
c1808,45.739748,9.174945,1.9027586206896552,2022-07-25
c1808,45.739748,9.174945,1.7362068965517243,2022-08-02
c1808,45.739748,9.174945,1.8148275862068963,2022-08-10
c1808,45.739748,9.174945,1.8527586206896556,2022-08-18
c1808,45.739748,9.174945,1.166206896551724,2022-08-26
c1808,45.739748,9.174945,1.8886206896551725,2022-09-03
c1808,45.739748,9.174945,1.8327586206896551,2022-09-11
c1808,45.739748,9.174945,1.3589655172413797,2022-09-19
c1808,45.739748,9.174945,1.4224137931034484,2022-09-27
c1808,45.739748,9.174945,0.7748275862068967,2022-10-01
c1808,45.739748,9.174945,0.9551724137931036,2022-10-17
c1808,45.739748,9.174945,1.1082758620689657,2022-10-25
c1808,45.739748,9.174945,0.7600000000000001,2022-11-02
c1808,45.739748,9.174945,0.876551724137931,2022-11-10
c1808,45.739748,9.174945,0.7479310344827588,2022-11-18
c1808,45.739748,9.174945,0.6162068965517242,2022-11-26
c1808,45.739748,9.174945,0.6100000000000001,2022-12-04
c1808,45.739748,9.174945,0.5527586206896552,2022-12-12
c1808,45.739748,9.174945,1.049655172413793,2022-12-20
c1808,45.739748,9.174945,0.5210344827586207,2023-01-01
c1808,45.739748,9.174945,0.5882758620689655,2023-01-09
c1808,45.739748,9.174945,0.6255172413793104,2023-01-17
c1808,45.739748,9.174945,0.6648275862068966,2023-01-25
c1808,45.739748,9.174945,0.6965517241379311,2023-02-02
c1808,45.739748,9.174945,0.6844827586206896,2023-02-10
c1808,45.739748,9.174945,0.4286206896551724,2023-02-18
c1808,45.739748,9.174945,0.5844827586206898,2023-02-26
c1808,45.739748,9.174945,0.7206896551724139,2023-03-06
c1808,45.739748,9.174945,0.9286206896551724,2023-03-14
c1808,45.739748,9.174945,1.1451724137931034,2023-03-22
c1808,45.739748,9.174945,1.233103448275862,2023-03-30
c1808,45.739748,9.174945,1.0889655172413792,2023-04-01
c1808,45.739748,9.174945,1.3255172413793106,2023-04-09
c1808,45.739748,9.174945,1.5696551724137937,2023-04-17
c1808,45.739748,9.174945,1.7917241379310345,2023-04-25
c1808,45.739748,9.174945,2.027931034482759,2023-05-03
c1808,45.739748,9.174945,2.17,2023-05-11
c1808,45.739748,9.174945,2.3151724137931033,2023-05-19
c1808,45.739748,9.174945,2.253103448275862,2023-05-27
c1808,45.739748,9.174945,2.354137931034483,2023-06-04
c1808,45.739748,9.174945,1.9472413793103451,2023-06-12
c1808,45.739748,9.174945,2.1286206896551727,2023-06-20
c1808,45.739748,9.174945,2.5255172413793106,2023-07-01
c1808,45.739748,9.174945,2.2455172413793103,2023-07-09
c1808,45.739748,9.174945,2.5420689655172417,2023-07-17
c1808,45.739748,9.174945,2.007586206896552,2023-07-25
c1808,45.739748,9.174945,2.449310344827587,2023-08-02
c1808,45.739748,9.174945,2.372413793103449,2023-08-10
c1808,45.739748,9.174945,2.017931034482759,2023-08-18
c1808,45.739748,9.174945,1.8165517241379312,2023-08-26
c1808,45.739748,9.174945,2.152758620689655,2023-09-03
c1808,45.739748,9.174945,1.7882758620689656,2023-09-11
c1808,45.739748,9.174945,2.028620689655172,2023-09-19
c1808,45.739748,9.174945,1.624137931034483,2023-09-27
c1808,45.739748,9.174945,1.3972413793103449,2023-10-01
c1808,45.739748,9.174945,0.6617241379310346,2023-10-09
c1808,45.739748,9.174945,1.1144827586206898,2023-10-17
c1808,45.739748,9.174945,1.1113793103448275,2023-10-25
c1808,45.739748,9.174945,0.9675862068965516,2023-11-02
c1808,45.739748,9.174945,0.8403448275862069,2023-11-10
c1808,45.739748,9.174945,0.7675862068965519,2023-11-18
c1808,45.739748,9.174945,0.6296551724137931,2023-11-26
c1808,45.739748,9.174945,0.9834482758620692,2023-12-04
c1808,45.739748,9.174945,1.0393103448275864,2023-12-12
c1808,45.739748,9.174945,0.826551724137931,2023-12-20
c1808,45.739748,9.174945,0.7537931034482759,2024-01-01
c1808,45.739748,9.174945,0.4979310344827586,2024-01-09
c1808,45.739748,9.174945,0.4510344827586207,2024-01-17
c1808,45.739748,9.174945,0.5041379310344828,2024-01-25
c1808,45.739748,9.174945,0.5237931034482759,2024-02-02
c1808,45.739748,9.174945,0.5237931034482759,2024-02-10
c1808,45.739748,9.174945,0.56,2024-02-18
c1808,45.739748,9.174945,0.1568965517241379,2024-02-26
c1808,45.739748,9.174945,0.6206896551724138,2024-03-05
c1808,45.739748,9.174945,0.676896551724138,2024-03-13
c1808,45.739748,9.174945,0.956896551724138,2024-03-21
c1808,45.739748,9.174945,0.7206896551724139,2024-03-29
c1808,45.739748,9.174945,1.4037931034482758,2024-04-01
c1808,45.739748,9.174945,1.5913793103448275,2024-04-09
c1808,45.739748,9.174945,1.3282758620689656,2024-04-17
c1808,45.739748,9.174945,1.4231034482758622,2024-04-25
c1808,45.739748,9.174945,1.933448275862069,2024-05-03
c1808,45.739748,9.174945,1.4400000000000004,2024-05-11
c1808,45.739748,9.174945,1.771379310344828,2024-05-19
c1808,45.739748,9.174945,2.3875862068965517,2024-05-27
c1808,45.739748,9.174945,1.8620689655172415,2024-06-04
c1808,45.739748,9.174945,1.3248275862068968,2024-06-12
c1808,45.739748,9.174945,2.263448275862069,2024-06-20
c1808,45.739748,9.174945,2.346896551724138,2024-07-01
c1808,45.739748,9.174945,2.173448275862069,2024-07-09
c1808,45.739748,9.174945,2.5320689655172415,2024-07-17
c1808,45.739748,9.174945,2.357241379310345,2024-07-25
c1808,45.739748,9.174945,2.24,2024-08-02
c1808,45.739748,9.174945,2.1424137931034486,2024-08-10
c1808,45.739748,9.174945,1.9272413793103451,2024-08-18
c1808,45.739748,9.174945,2.1165517241379312,2024-08-26
c1808,45.739748,9.174945,2.0193103448275864,2024-09-03
c1808,45.739748,9.174945,1.801379310344828,2024-09-11
c1808,45.739748,9.174945,1.6920689655172414,2024-09-19
c1808,45.739748,9.174945,1.456206896551724,2024-09-27
c1808,45.739748,9.174945,1.177241379310345,2024-10-01
c1808,45.739748,9.174945,0.9675862068965516,2024-10-09
c1808,45.739748,9.174945,1.0158620689655176,2024-10-17
c1808,45.739748,9.174945,0.9962068965517242,2024-10-25
c1808,45.739748,9.174945,0.86,2024-11-02
c1808,45.739748,9.174945,0.8720689655172414,2024-11-10
c1808,45.739748,9.174945,0.6862068965517243,2024-11-18
c1808,45.739748,9.174945,0.5975862068965518,2024-11-26
c1808,45.739748,9.174945,1.8434482758620687,2024-12-04
c1808,45.739748,9.174945,1.3096551724137937,2024-12-12
c1808,45.739748,9.174945,1.827241379310345,2024-12-20
c1808,45.739748,9.174945,1.4717241379310346,2025-01-01
c1808,45.739748,9.174945,0.9258620689655171,2025-01-09
c1808,45.739748,9.174945,0.456896551724138,2025-01-17
c1808,45.739748,9.174945,0.9358620689655172,2025-01-25
c1808,45.739748,9.174945,0.5434482758620691,2025-02-02
c1808,45.739748,9.174945,0.5403448275862069,2025-02-10
c1808,45.739748,9.174945,0.4241379310344828,2025-02-18
c1808,45.739748,9.174945,0.66,2025-02-26
c1808,45.739748,9.174945,0.6117241379310346,2025-03-06
c1808,45.739748,9.174945,0.8041379310344827,2025-03-14
c1808,45.739748,9.174945,0.9010344827586206,2025-03-22
c1808,45.739748,9.174945,1.1448275862068966,2025-03-30
c1808,45.739748,9.174945,1.1765517241379313,2025-04-01
c1808,45.739748,9.174945,1.1448275862068966,2025-04-09
c1808,45.739748,9.174945,1.8548275862068968,2025-04-17
c1808,45.739748,9.174945,1.9617241379310344,2025-04-25
c1808,45.739748,9.174945,1.891034482758621,2025-05-03
c1808,45.739748,9.174945,1.82448275862069,2025-05-11
c1808,45.739748,9.174945,2.124137931034483,2025-05-19
c1808,45.739748,9.174945,1.718275862068966,2025-05-27
c1808,45.739748,9.174945,2.1772413793103444,2025-06-04
c1808,45.739748,9.174945,2.197241379310345,2025-06-12
c1808,45.739748,9.174945,2.2986206896551726,2025-06-20
c1808,45.739748,9.174945,2.2924137931034485,2025-07-01
c1808,45.739748,9.174945,2.336551724137931,2025-07-09
c1808,45.739748,9.174945,2.5224137931034485,2025-07-17
c1808,45.739748,9.174945,1.721034482758621,2025-07-25
c1808,45.739748,9.174945,2.3303448275862073,2025-08-02
c1808,45.739748,9.174945,2.256206896551724,2025-08-10
c1808,45.739748,9.174945,2.023103448275862,2025-08-18
c1808,45.739748,9.174945,1.9624137931034484,2025-08-26
c1808,45.739748,9.174945,2.1344827586206896,2025-09-03
c1808,45.739748,9.174945,1.9844827586206897,2025-09-11
c1808,45.739748,9.174945,1.5558620689655174,2025-09-19
c1808,45.739748,9.174945,1.6924137931034484,2025-09-27
c1808,45.739748,9.174945,1.2155172413793105,2025-10-01
c1808,45.739748,9.174945,0.6234482758620691,2025-10-09
c1808,45.739748,9.174945,1.0765517241379312,2025-10-17
c1808,45.739748,9.174945,0.8403448275862069,2025-10-25
c1808,45.739748,9.174945,0.6724137931034484,2025-11-02
c1808,45.739748,9.174945,0.6268965517241379,2025-11-10
c1808,45.739748,9.174945,0.7841379310344828,2025-11-18
c1808,45.739748,9.174945,1.1675862068965517,2025-11-26
c1808,45.739748,9.174945,1.704827586206897,2025-12-04
c1808,45.739748,9.174945,0.5141379310344828,2025-12-12
c1808,45.739748,9.174945,2.048275862068966,2025-12-20
