cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,1.1106060606060606,2022-03-06
c1355,43.037045,17.268417,1.204924242424242,2022-03-14
c1355,43.037045,17.268417,1.231439393939394,2022-03-22
c1355,43.037045,17.268417,0.9856060606060606,2022-03-30
c1355,43.037045,17.268417,1.168560606060606,2022-04-01
c1355,43.037045,17.268417,1.440909090909091,2022-04-09
c1355,43.037045,17.268417,1.4617424242424244,2022-04-17
c1355,43.037045,17.268417,1.5950757575757577,2022-04-25
c1355,43.037045,17.268417,2.014772727272727,2022-05-03
c1355,43.037045,17.268417,2.117424242424242,2022-05-11
c1355,43.037045,17.268417,1.4984848484848483,2022-05-19
c1355,43.037045,17.268417,1.8420454545454543,2022-05-27
c1355,43.037045,17.268417,1.9810606060606064,2022-06-04
c1355,43.037045,17.268417,1.952651515151515,2022-06-12
c1355,43.037045,17.268417,1.818560606060606,2022-06-20
c1355,43.037045,17.268417,1.8325757575757575,2022-07-01
c1355,43.037045,17.268417,1.8647727272727272,2022-07-09
c1355,43.037045,17.268417,1.771969696969697,2022-07-17
c1355,43.037045,17.268417,1.7522727272727272,2022-07-25
c1355,43.037045,17.268417,1.6859848484848483,2022-08-02
c1355,43.037045,17.268417,1.6424242424242423,2022-08-10
c1355,43.037045,17.268417,1.4522727272727272,2022-08-18
c1355,43.037045,17.268417,1.5238636363636364,2022-08-26
c1355,43.037045,17.268417,1.5719696969696968,2022-09-03
c1355,43.037045,17.268417,1.5424242424242425,2022-09-11
c1355,43.037045,17.268417,1.4238636363636363,2022-09-19
c1355,43.037045,17.268417,1.525378787878788,2022-09-27
c1355,43.037045,17.268417,1.0143939393939394,2022-10-01
c1355,43.037045,17.268417,1.246212121212121,2022-10-17
c1355,43.037045,17.268417,1.1503787878787877,2022-10-25
c1355,43.037045,17.268417,1.0390151515151511,2022-11-02
c1355,43.037045,17.268417,0.8503787878787878,2022-11-10
c1355,43.037045,17.268417,0.9965909090909092,2022-11-18
c1355,43.037045,17.268417,0.2041666666666666,2022-11-26
c1355,43.037045,17.268417,0.4973484848484848,2022-12-04
c1355,43.037045,17.268417,1.4727272727272724,2022-12-12
c1355,43.037045,17.268417,0.6109848484848485,2022-12-20
c1355,43.037045,17.268417,0.6996212121212121,2023-01-01
c1355,43.037045,17.268417,0.7431818181818182,2023-01-09
c1355,43.037045,17.268417,1.0598484848484846,2023-01-17
c1355,43.037045,17.268417,0.912121212121212,2023-01-25
c1355,43.037045,17.268417,0.9556818181818182,2023-02-02
c1355,43.037045,17.268417,1.0049242424242424,2023-02-10
c1355,43.037045,17.268417,0.912121212121212,2023-02-18
c1355,43.037045,17.268417,0.921969696969697,2023-02-26
c1355,43.037045,17.268417,0.9727272727272728,2023-03-06
c1355,43.037045,17.268417,1.1007575757575758,2023-03-14
c1355,43.037045,17.268417,1.212121212121212,2023-03-22
c1355,43.037045,17.268417,0.9829545454545456,2023-03-30
c1355,43.037045,17.268417,1.153409090909091,2023-04-01
c1355,43.037045,17.268417,1.4696969696969695,2023-04-09
c1355,43.037045,17.268417,1.5200757575757575,2023-04-17
c1355,43.037045,17.268417,1.7234848484848484,2023-04-25
c1355,43.037045,17.268417,0.8443181818181819,2023-05-03
c1355,43.037045,17.268417,2.0299242424242423,2023-05-11
c1355,43.037045,17.268417,2.210227272727273,2023-05-19
c1355,43.037045,17.268417,2.296590909090909,2023-05-27
c1355,43.037045,17.268417,1.856439393939394,2023-06-04
c1355,43.037045,17.268417,2.149242424242424,2023-06-12
c1355,43.037045,17.268417,2.38030303030303,2023-06-20
c1355,43.037045,17.268417,2.3613636363636363,2023-07-01
c1355,43.037045,17.268417,2.1689393939393944,2023-07-09
c1355,43.037045,17.268417,2.1022727272727275,2023-07-17
c1355,43.037045,17.268417,2.1469696969696965,2023-07-25
c1355,43.037045,17.268417,2.0954545454545452,2023-08-02
c1355,43.037045,17.268417,2.2738636363636364,2023-08-10
c1355,43.037045,17.268417,1.9818181818181817,2023-08-18
c1355,43.037045,17.268417,1.883712121212121,2023-08-26
c1355,43.037045,17.268417,2.0030303030303034,2023-09-03
c1355,43.037045,17.268417,1.6916666666666664,2023-09-11
c1355,43.037045,17.268417,1.6496212121212122,2023-09-19
c1355,43.037045,17.268417,1.849621212121212,2023-09-27
c1355,43.037045,17.268417,1.4916666666666667,2023-10-01
c1355,43.037045,17.268417,1.378409090909091,2023-10-09
c1355,43.037045,17.268417,0.8818181818181817,2023-10-17
c1355,43.037045,17.268417,1.2534090909090907,2023-10-25
c1355,43.037045,17.268417,1.4965909090909089,2023-11-02
c1355,43.037045,17.268417,0.9534090909090908,2023-11-10
c1355,43.037045,17.268417,1.1893939393939397,2023-11-18
c1355,43.037045,17.268417,1.0655303030303032,2023-11-26
c1355,43.037045,17.268417,1.2931818181818182,2023-12-04
c1355,43.037045,17.268417,0.8318181818181818,2023-12-12
c1355,43.037045,17.268417,0.7359848484848485,2023-12-20
c1355,43.037045,17.268417,0.4954545454545454,2024-01-01
c1355,43.037045,17.268417,1.0636363636363635,2024-01-09
c1355,43.037045,17.268417,0.9655303030303032,2024-01-17
c1355,43.037045,17.268417,1.131439393939394,2024-01-25
c1355,43.037045,17.268417,1.0147727272727274,2024-02-02
c1355,43.037045,17.268417,1.184848484848485,2024-02-10
c1355,43.037045,17.268417,1.0583333333333336,2024-02-18
c1355,43.037045,17.268417,0.9174242424242424,2024-02-26
c1355,43.037045,17.268417,0.7825757575757575,2024-03-05
c1355,43.037045,17.268417,1.204924242424242,2024-03-13
c1355,43.037045,17.268417,1.3681818181818184,2024-03-21
c1355,43.037045,17.268417,1.474621212121212,2024-03-29
c1355,43.037045,17.268417,1.4196969696969697,2024-04-01
c1355,43.037045,17.268417,1.4162878787878788,2024-04-09
c1355,43.037045,17.268417,1.9825757575757577,2024-04-17
c1355,43.037045,17.268417,2.004924242424243,2024-04-25
c1355,43.037045,17.268417,1.493560606060606,2024-05-03
c1355,43.037045,17.268417,1.8909090909090909,2024-05-11
c1355,43.037045,17.268417,1.759090909090909,2024-05-19
c1355,43.037045,17.268417,2.0458333333333334,2024-05-27
c1355,43.037045,17.268417,1.9522727272727272,2024-06-04
c1355,43.037045,17.268417,1.712878787878788,2024-06-12
c1355,43.037045,17.268417,1.6530303030303028,2024-06-20
c1355,43.037045,17.268417,1.9859848484848484,2024-07-01
c1355,43.037045,17.268417,2.0375,2024-07-09
c1355,43.037045,17.268417,1.878787878787879,2024-07-17
c1355,43.037045,17.268417,1.7981060606060606,2024-07-25
c1355,43.037045,17.268417,1.6473484848484847,2024-08-02
c1355,43.037045,17.268417,1.5867424242424242,2024-08-10
c1355,43.037045,17.268417,1.6666666666666663,2024-08-18
c1355,43.037045,17.268417,1.5723484848484848,2024-08-26
c1355,43.037045,17.268417,1.3916666666666664,2024-09-03
c1355,43.037045,17.268417,1.38219696969697,2024-09-11
c1355,43.037045,17.268417,1.3946969696969698,2024-09-19
c1355,43.037045,17.268417,1.628409090909091,2024-09-27
c1355,43.037045,17.268417,1.5590909090909089,2024-10-01
c1355,43.037045,17.268417,1.4840909090909091,2024-10-09
c1355,43.037045,17.268417,1.509469696969697,2024-10-17
c1355,43.037045,17.268417,1.5136363636363637,2024-10-25
c1355,43.037045,17.268417,1.330681818181818,2024-11-02
c1355,43.037045,17.268417,1.0897727272727271,2024-11-10
c1355,43.037045,17.268417,0.9920454545454545,2024-11-18
c1355,43.037045,17.268417,1.551136363636363,2024-11-26
c1355,43.037045,17.268417,1.2325757575757577,2024-12-04
c1355,43.037045,17.268417,1.1060606060606062,2024-12-12
c1355,43.037045,17.268417,1.3041666666666667,2024-12-20
c1355,43.037045,17.268417,1.318939393939394,2025-01-01
c1355,43.037045,17.268417,0.9018939393939394,2025-01-09
c1355,43.037045,17.268417,0.6867424242424243,2025-01-17
c1355,43.037045,17.268417,0.6602272727272728,2025-01-25
c1355,43.037045,17.268417,0.8784090909090908,2025-02-02
c1355,43.037045,17.268417,0.3196969696969697,2025-02-10
c1355,43.037045,17.268417,1.1708333333333332,2025-02-18
c1355,43.037045,17.268417,1.2102272727272727,2025-02-26
c1355,43.037045,17.268417,1.0655303030303032,2025-03-06
c1355,43.037045,17.268417,1.2386363636363635,2025-03-14
c1355,43.037045,17.268417,0.881439393939394,2025-03-22
c1355,43.037045,17.268417,1.309469696969697,2025-03-30
c1355,43.037045,17.268417,1.3587121212121211,2025-04-01
c1355,43.037045,17.268417,1.2609848484848485,2025-04-09
c1355,43.037045,17.268417,1.8511363636363636,2025-04-17
c1355,43.037045,17.268417,1.506439393939394,2025-04-25
c1355,43.037045,17.268417,2.2810606060606062,2025-05-03
c1355,43.037045,17.268417,2.154166666666667,2025-05-11
c1355,43.037045,17.268417,2.283333333333333,2025-05-19
c1355,43.037045,17.268417,2.236742424242424,2025-05-27
c1355,43.037045,17.268417,2.1829545454545456,2025-06-04
c1355,43.037045,17.268417,2.1223484848484846,2025-06-12
c1355,43.037045,17.268417,2.0590909090909095,2025-06-20
c1355,43.037045,17.268417,2.0954545454545452,2025-07-01
c1355,43.037045,17.268417,1.9390151515151517,2025-07-09
c1355,43.037045,17.268417,1.8882575757575757,2025-07-17
c1355,43.037045,17.268417,1.8106060606060603,2025-07-25
c1355,43.037045,17.268417,2.0412878787878785,2025-08-02
c1355,43.037045,17.268417,1.7863636363636364,2025-08-10
c1355,43.037045,17.268417,1.8765151515151517,2025-08-18
c1355,43.037045,17.268417,1.937121212121212,2025-08-26
c1355,43.037045,17.268417,1.6742424242424243,2025-09-03
c1355,43.037045,17.268417,2.0174242424242426,2025-09-11
c1355,43.037045,17.268417,1.749242424242424,2025-09-19
c1355,43.037045,17.268417,1.762121212121212,2025-09-27
c1355,43.037045,17.268417,1.7378787878787878,2025-10-01
c1355,43.037045,17.268417,1.3928030303030303,2025-10-09
c1355,43.037045,17.268417,1.406439393939394,2025-10-17
c1355,43.037045,17.268417,1.611742424242424,2025-10-25
c1355,43.037045,17.268417,1.4625,2025-11-02
c1355,43.037045,17.268417,1.1806818181818182,2025-11-10
c1355,43.037045,17.268417,1.3435606060606058,2025-11-18
c1355,43.037045,17.268417,1.6109848484848486,2025-11-26
c1355,43.037045,17.268417,2.233333333333333,2025-12-04
c1355,43.037045,17.268417,3.7912878787878785,2025-12-12
c1355,43.037045,17.268417,3.9034090909090904,2025-12-20
