cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,1.3502941176470589,2019-01-01
c0347,37.406414,14.870351,1.2502941176470588,2019-01-09
c0347,37.406414,14.870351,1.3779411764705882,2019-01-17
c0347,37.406414,14.870351,1.38,2019-01-25
c0347,37.406414,14.870351,1.3158823529411765,2019-02-02
c0347,37.406414,14.870351,1.443529411764706,2019-02-10
c0347,37.406414,14.870351,1.6352941176470588,2019-02-18
c0347,37.406414,14.870351,1.773235294117647,2019-02-26
c0347,37.406414,14.870351,1.7670588235294118,2019-03-06
c0347,37.406414,14.870351,1.9285294117647065,2019-03-14
c0347,37.406414,14.870351,1.8664705882352943,2019-03-22
c0347,37.406414,14.870351,1.828529411764706,2019-03-30
c0347,37.406414,14.870351,2.000882352941177,2019-04-01
c0347,37.406414,14.870351,1.9905882352941175,2019-04-09
c0347,37.406414,14.870351,1.5538235294117648,2019-04-17
c0347,37.406414,14.870351,1.34,2019-04-25
c0347,37.406414,14.870351,1.168235294117647,2019-05-03
c0347,37.406414,14.870351,1.0908823529411764,2019-05-11
c0347,37.406414,14.870351,0.9191176470588236,2019-05-19
c0347,37.406414,14.870351,0.9273529411764708,2019-05-27
c0347,37.406414,14.870351,0.763235294117647,2019-06-04
c0347,37.406414,14.870351,0.7714705882352941,2019-06-12
c0347,37.406414,14.870351,0.8252941176470588,2019-06-20
c0347,37.406414,14.870351,0.7652941176470589,2019-07-01
c0347,37.406414,14.870351,0.7611764705882353,2019-07-09
c0347,37.406414,14.870351,0.7652941176470589,2019-07-17
c0347,37.406414,14.870351,0.7611764705882353,2019-07-25
c0347,37.406414,14.870351,0.7294117647058824,2019-08-02
c0347,37.406414,14.870351,0.7611764705882353,2019-08-10
c0347,37.406414,14.870351,0.7529411764705882,2019-08-18
c0347,37.406414,14.870351,0.5405882352941178,2019-08-26
c0347,37.406414,14.870351,0.7570588235294119,2019-09-03
c0347,37.406414,14.870351,0.7570588235294119,2019-09-11
c0347,37.406414,14.870351,0.9129411764705884,2019-09-19
c0347,37.406414,14.870351,0.9129411764705884,2019-09-27
c0347,37.406414,14.870351,1.098529411764706,2019-10-01
c0347,37.406414,14.870351,1.1688235294117648,2019-10-09
c0347,37.406414,14.870351,1.1288235294117648,2019-10-17
c0347,37.406414,14.870351,1.2205882352941178,2019-10-25
c0347,37.406414,14.870351,1.318529411764706,2019-11-02
c0347,37.406414,14.870351,1.418529411764706,2019-11-10
c0347,37.406414,14.870351,1.5805882352941174,2019-11-18
c0347,37.406414,14.870351,1.1688235294117648,2019-11-26
c0347,37.406414,14.870351,1.318529411764706,2019-12-04
c0347,37.406414,14.870351,1.3888235294117648,2019-12-12
c0347,37.406414,14.870351,1.5805882352941176,2019-12-20
c0347,37.406414,14.870351,1.4226470588235298,2020-01-01
c0347,37.406414,14.870351,1.420588235294118,2020-01-09
c0347,37.406414,14.870351,1.295,2020-01-17
c0347,37.406414,14.870351,1.3544117647058822,2020-01-25
c0347,37.406414,14.870351,1.3861764705882351,2020-02-02
c0347,37.406414,14.870351,1.3282352941176472,2020-02-10
c0347,37.406414,14.870351,1.4241176470588237,2020-02-18
c0347,37.406414,14.870351,1.5200000000000002,2020-02-26
c0347,37.406414,14.870351,1.6455882352941178,2020-03-05
c0347,37.406414,14.870351,1.5538235294117648,2020-03-13
c0347,37.406414,14.870351,1.0694117647058825,2020-03-21
c0347,37.406414,14.870351,1.743529411764706,2020-03-29
c0347,37.406414,14.870351,1.8773529411764704,2020-04-01
c0347,37.406414,14.870351,1.6814705882352945,2020-04-09
c0347,37.406414,14.870351,1.7241176470588235,2020-04-17
c0347,37.406414,14.870351,1.568235294117647,2020-04-25
c0347,37.406414,14.870351,1.2826470588235297,2020-05-03
c0347,37.406414,14.870351,0.9970588235294116,2020-05-11
c0347,37.406414,14.870351,0.955,2020-05-19
c0347,37.406414,14.870351,0.8714705882352941,2020-05-27
c0347,37.406414,14.870351,0.8652941176470588,2020-06-04
c0347,37.406414,14.870351,0.763235294117647,2020-06-12
c0347,37.406414,14.870351,0.7673529411764707,2020-06-20
c0347,37.406414,14.870351,0.763235294117647,2020-07-01
c0347,37.406414,14.870351,0.7611764705882353,2020-07-09
c0347,37.406414,14.870351,0.7673529411764707,2020-07-17
c0347,37.406414,14.870351,0.7652941176470589,2020-07-25
c0347,37.406414,14.870351,0.7591176470588236,2020-08-02
c0347,37.406414,14.870351,0.7652941176470589,2020-08-10
c0347,37.406414,14.870351,0.7652941176470589,2020-08-18
c0347,37.406414,14.870351,0.7294117647058824,2020-08-26
c0347,37.406414,14.870351,0.7570588235294119,2020-09-03
c0347,37.406414,14.870351,0.7529411764705882,2020-09-11
c0347,37.406414,14.870351,0.8935294117647059,2020-09-19
c0347,37.406414,14.870351,0.8852941176470589,2020-09-27
c0347,37.406414,14.870351,0.9473529411764706,2020-10-01
c0347,37.406414,14.870351,1.2376470588235295,2020-10-09
c0347,37.406414,14.870351,1.1797058823529414,2020-10-17
c0347,37.406414,14.870351,1.1611764705882357,2020-10-25
c0347,37.406414,14.870351,1.095,2020-11-02
c0347,37.406414,14.870351,1.1529411764705884,2020-11-10
c0347,37.406414,14.870351,1.255,2020-11-18
c0347,37.406414,14.870351,1.2405882352941178,2020-11-26
c0347,37.406414,14.870351,1.4467647058823532,2020-12-04
c0347,37.406414,14.870351,1.4447058823529413,2020-12-12
c0347,37.406414,14.870351,1.4364705882352942,2020-12-20
c0347,37.406414,14.870351,1.3205882352941176,2021-01-01
c0347,37.406414,14.870351,1.418529411764706,2021-01-09
c0347,37.406414,14.870351,1.376470588235294,2021-01-17
c0347,37.406414,14.870351,1.2461764705882354,2021-01-25
c0347,37.406414,14.870351,1.5800000000000003,2021-02-02
c0347,37.406414,14.870351,1.6138235294117649,2021-02-10
c0347,37.406414,14.870351,1.6117647058823532,2021-02-18
c0347,37.406414,14.870351,1.6814705882352945,2021-02-26
c0347,37.406414,14.870351,1.677352941176471,2021-03-06
c0347,37.406414,14.870351,1.7091176470588236,2021-03-14
c0347,37.406414,14.870351,1.9044117647058825,2021-03-22
c0347,37.406414,14.870351,1.968529411764706,2021-03-30
c0347,37.406414,14.870351,2.0064705882352944,2021-04-01
c0347,37.406414,14.870351,1.7373529411764703,2021-04-09
c0347,37.406414,14.870351,1.6476470588235297,2021-04-17
c0347,37.406414,14.870351,1.3344117647058824,2021-04-25
c0347,37.406414,14.870351,1.3108823529411766,2021-05-03
c0347,37.406414,14.870351,1.025294117647059,2021-05-11
c0347,37.406414,14.870351,0.8252941176470588,2021-05-19
c0347,37.406414,14.870351,0.8570588235294117,2021-05-27
c0347,37.406414,14.870351,0.8611764705882353,2021-06-04
c0347,37.406414,14.870351,0.7294117647058824,2021-06-12
c0347,37.406414,14.870351,0.6652941176470589,2021-06-20
c0347,37.406414,14.870351,0.7294117647058824,2021-07-01
c0347,37.406414,14.870351,0.6570588235294118,2021-07-09
c0347,37.406414,14.870351,0.6611764705882354,2021-07-17
c0347,37.406414,14.870351,0.6252941176470589,2021-07-25
c0347,37.406414,14.870351,0.6211764705882353,2021-08-02
c0347,37.406414,14.870351,0.6211764705882353,2021-08-10
c0347,37.406414,14.870351,0.6570588235294118,2021-08-18
c0347,37.406414,14.870351,0.6529411764705882,2021-08-26
c0347,37.406414,14.870351,0.7426470588235294,2021-09-03
c0347,37.406414,14.870351,0.6570588235294118,2021-09-11
c0347,37.406414,14.870351,0.7170588235294119,2021-09-19
c0347,37.406414,14.870351,0.6723529411764706,2021-09-27
c0347,37.406414,14.870351,0.8232352941176471,2021-10-01
c0347,37.406414,14.870351,0.9708823529411764,2021-10-09
c0347,37.406414,14.870351,0.4594117647058824,2021-10-17
c0347,37.406414,14.870351,1.0129411764705882,2021-10-25
c0347,37.406414,14.870351,1.2005882352941175,2021-11-02
c0347,37.406414,14.870351,1.2708823529411766,2021-11-10
c0347,37.406414,14.870351,1.0944117647058824,2021-11-18
c0347,37.406414,14.870351,1.5226470588235297,2021-11-26
c0347,37.406414,14.870351,1.4544117647058823,2021-12-04
c0347,37.406414,14.870351,1.3861764705882351,2021-12-12
c0347,37.406414,14.870351,1.5205882352941176,2021-12-20
c0347,37.406414,14.870351,1.4267647058823532,2022-01-01
c0347,37.406414,14.870351,1.356470588235294,2022-01-09
c0347,37.406414,14.870351,1.4164705882352944,2022-01-17
c0347,37.406414,14.870351,1.258529411764706,2022-01-25
c0347,37.406414,14.870351,1.1344117647058825,2022-02-02
c0347,37.406414,14.870351,1.1323529411764706,2022-02-10
c0347,37.406414,14.870351,1.1723529411764708,2022-02-18
c0347,37.406414,14.870351,1.2620588235294117,2022-02-26
c0347,37.406414,14.870351,1.2682352941176471,2022-03-06
c0347,37.406414,14.870351,1.1870588235294115,2022-03-14
c0347,37.406414,14.870351,1.391764705882353,2022-03-22
c0347,37.406414,14.870351,1.405,2022-03-30
c0347,37.406414,14.870351,1.6917647058823535,2022-04-01
c0347,37.406414,14.870351,1.4579411764705883,2022-04-09
c0347,37.406414,14.870351,1.3620588235294118,2022-04-17
c0347,37.406414,14.870351,1.2682352941176471,2022-04-25
c0347,37.406414,14.870351,1.2088235294117649,2022-05-03
c0347,37.406414,14.870351,1.117058823529412,2022-05-11
c0347,37.406414,14.870351,0.9211764705882354,2022-05-19
c0347,37.406414,14.870351,0.8570588235294117,2022-05-27
c0347,37.406414,14.870351,0.8252941176470588,2022-06-04
c0347,37.406414,14.870351,0.763235294117647,2022-06-12
c0347,37.406414,14.870351,0.6632352941176471,2022-06-20
c0347,37.406414,14.870351,0.7232352941176471,2022-07-01
c0347,37.406414,14.870351,0.725294117647059,2022-07-09
c0347,37.406414,14.870351,0.6673529411764707,2022-07-17
c0347,37.406414,14.870351,0.6611764705882354,2022-07-25
