cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,1.1075342465753426,2019-01-01
c0839,40.109117,18.46745,1.0219178082191782,2019-01-09
c0839,40.109117,18.46745,1.015068493150685,2019-01-17
c0839,40.109117,18.46745,0.9609589041095892,2019-01-25
c0839,40.109117,18.46745,1.0808219178082192,2019-02-02
c0839,40.109117,18.46745,1.1835616438356165,2019-02-10
c0839,40.109117,18.46745,1.0171232876712328,2019-02-18
c0839,40.109117,18.46745,1.3664383561643838,2019-02-26
c0839,40.109117,18.46745,1.493150684931507,2019-03-06
c0839,40.109117,18.46745,1.4958904109589044,2019-03-14
c0839,40.109117,18.46745,1.6198630136986305,2019-03-22
c0839,40.109117,18.46745,1.6767123287671235,2019-03-30
c0839,40.109117,18.46745,1.7479452054794524,2019-04-01
c0839,40.109117,18.46745,1.9301369863013704,2019-04-09
c0839,40.109117,18.46745,1.764383561643836,2019-04-17
c0839,40.109117,18.46745,1.4547945205479456,2019-04-25
c0839,40.109117,18.46745,1.6575342465753429,2019-05-03
c0839,40.109117,18.46745,1.354109589041096,2019-05-11
c0839,40.109117,18.46745,0.9773972602739728,2019-05-19
c0839,40.109117,18.46745,1.1979452054794524,2019-05-27
c0839,40.109117,18.46745,1.0835616438356164,2019-06-04
c0839,40.109117,18.46745,0.9979452054794522,2019-06-12
c0839,40.109117,18.46745,0.9979452054794522,2019-06-20
c0839,40.109117,18.46745,0.8808219178082194,2019-07-01
c0839,40.109117,18.46745,1.0397260273972602,2019-07-09
c0839,40.109117,18.46745,1.0636986301369862,2019-07-17
c0839,40.109117,18.46745,1.0883561643835618,2019-07-25
c0839,40.109117,18.46745,1.097945205479452,2019-08-02
c0839,40.109117,18.46745,1.0808219178082192,2019-08-10
c0839,40.109117,18.46745,1.015068493150685,2019-08-18
c0839,40.109117,18.46745,0.9979452054794522,2019-08-26
c0839,40.109117,18.46745,0.8219178082191781,2019-09-03
c0839,40.109117,18.46745,0.9363013698630138,2019-09-11
c0839,40.109117,18.46745,0.919178082191781,2019-09-19
c0839,40.109117,18.46745,0.9116438356164384,2019-09-27
c0839,40.109117,18.46745,0.978082191780822,2019-10-01
c0839,40.109117,18.46745,0.8780821917808219,2019-10-09
c0839,40.109117,18.46745,0.7321917808219179,2019-10-17
c0839,40.109117,18.46745,0.8253424657534247,2019-10-25
c0839,40.109117,18.46745,0.7321917808219179,2019-11-02
c0839,40.109117,18.46745,0.908219178082192,2019-11-10
c0839,40.109117,18.46745,0.9321917808219178,2019-11-18
c0839,40.109117,18.46745,0.9863013698630136,2019-11-26
c0839,40.109117,18.46745,0.7534246575342467,2019-12-04
c0839,40.109117,18.46745,1.015068493150685,2019-12-12
c0839,40.109117,18.46745,1.108219178082192,2019-12-20
c0839,40.109117,18.46745,1.1178082191780825,2020-01-01
c0839,40.109117,18.46745,1.108219178082192,2020-01-09
c0839,40.109117,18.46745,1.032191780821918,2020-01-17
c0839,40.109117,18.46745,1.015068493150685,2020-01-25
c0839,40.109117,18.46745,0.9835616438356166,2020-02-02
c0839,40.109117,18.46745,1.1006849315068494,2020-02-10
c0839,40.109117,18.46745,1.1246575342465754,2020-02-18
c0839,40.109117,18.46745,1.354109589041096,2020-02-26
c0839,40.109117,18.46745,1.2047945205479456,2020-03-05
c0839,40.109117,18.46745,1.569178082191781,2020-03-13
c0839,40.109117,18.46745,1.2787671232876712,2020-03-21
c0839,40.109117,18.46745,1.3438356164383565,2020-03-29
c0839,40.109117,18.46745,1.8739726027397263,2020-04-01
c0839,40.109117,18.46745,1.6616438356164385,2020-04-09
c0839,40.109117,18.46745,1.8260273972602743,2020-04-17
c0839,40.109117,18.46745,1.764383561643836,2020-04-25
c0839,40.109117,18.46745,1.4,2020-05-03
c0839,40.109117,18.46745,1.1075342465753426,2020-05-11
c0839,40.109117,18.46745,1.039041095890411,2020-05-19
c0839,40.109117,18.46745,1.0054794520547945,2020-05-27
c0839,40.109117,18.46745,0.915068493150685,2020-06-04
c0839,40.109117,18.46745,0.9808219178082191,2020-06-12
c0839,40.109117,18.46745,0.8876712328767125,2020-06-20
c0839,40.109117,18.46745,0.8979452054794522,2020-07-01
c0839,40.109117,18.46745,0.8808219178082194,2020-07-09
c0839,40.109117,18.46745,0.8952054794520549,2020-07-17
c0839,40.109117,18.46745,0.8191780821917808,2020-07-25
c0839,40.109117,18.46745,0.8020547945205481,2020-08-02
c0839,40.109117,18.46745,0.8705479452054796,2020-08-10
c0839,40.109117,18.46745,0.8636986301369863,2020-08-18
c0839,40.109117,18.46745,0.8636986301369863,2020-08-26
c0839,40.109117,18.46745,0.7808219178082193,2020-09-03
c0839,40.109117,18.46745,0.6876712328767124,2020-09-11
c0839,40.109117,18.46745,0.7047945205479453,2020-09-19
