cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,0.6916666666666668,2019-01-01
c0253,36.955964,10.673736,0.7875000000000001,2019-01-09
c0253,36.955964,10.673736,0.9854166666666668,2019-01-17
c0253,36.955964,10.673736,0.9854166666666668,2019-01-25
c0253,36.955964,10.673736,0.99375,2019-02-02
c0253,36.955964,10.673736,1.0895833333333336,2019-02-10
c0253,36.955964,10.673736,1.28125,2019-02-18
c0253,36.955964,10.673736,1.2895833333333335,2019-02-26
c0253,36.955964,10.673736,1.1854166666666668,2019-03-06
c0253,36.955964,10.673736,1.2770833333333336,2019-03-14
c0253,36.955964,10.673736,1.38125,2019-03-22
c0253,36.955964,10.673736,1.4833333333333334,2019-03-30
c0253,36.955964,10.673736,1.491666666666667,2019-04-01
c0253,36.955964,10.673736,1.38125,2019-04-09
c0253,36.955964,10.673736,1.091666666666667,2019-04-17
c0253,36.955964,10.673736,1.1875000000000002,2019-04-25
c0253,36.955964,10.673736,1.0937500000000002,2019-05-03
c0253,36.955964,10.673736,0.99375,2019-05-11
c0253,36.955964,10.673736,0.9895833333333334,2019-05-19
c0253,36.955964,10.673736,1.0979166666666669,2019-05-27
c0253,36.955964,10.673736,0.8854166666666667,2019-06-04
c0253,36.955964,10.673736,0.9958333333333336,2019-06-12
c0253,36.955964,10.673736,0.8979166666666668,2019-06-20
c0253,36.955964,10.673736,0.7979166666666667,2019-07-01
c0253,36.955964,10.673736,0.8979166666666668,2019-07-09
c0253,36.955964,10.673736,0.8958333333333334,2019-07-17
c0253,36.955964,10.673736,0.8979166666666668,2019-07-25
c0253,36.955964,10.673736,0.8958333333333334,2019-08-02
c0253,36.955964,10.673736,0.89375,2019-08-10
c0253,36.955964,10.673736,0.89375,2019-08-18
c0253,36.955964,10.673736,0.89375,2019-08-26
c0253,36.955964,10.673736,1.1854166666666668,2019-09-03
c0253,36.955964,10.673736,1.091666666666667,2019-09-11
c0253,36.955964,10.673736,1.085416666666667,2019-09-19
c0253,36.955964,10.673736,1.0875,2019-09-27
c0253,36.955964,10.673736,1.0895833333333336,2019-10-01
c0253,36.955964,10.673736,0.9875,2019-10-09
c0253,36.955964,10.673736,0.7937500000000001,2019-10-17
c0253,36.955964,10.673736,0.8895833333333334,2019-10-25
c0253,36.955964,10.673736,0.7895833333333334,2019-11-02
c0253,36.955964,10.673736,0.8375,2019-11-10
c0253,36.955964,10.673736,0.8895833333333334,2019-11-18
c0253,36.955964,10.673736,0.7020833333333334,2019-11-26
c0253,36.955964,10.673736,0.7895833333333334,2019-12-04
c0253,36.955964,10.673736,0.9854166666666668,2019-12-12
c0253,36.955964,10.673736,0.9854166666666668,2019-12-20
c0253,36.955964,10.673736,0.7895833333333334,2020-01-01
c0253,36.955964,10.673736,0.9854166666666668,2020-01-09
c0253,36.955964,10.673736,0.8854166666666667,2020-01-17
c0253,36.955964,10.673736,0.9875,2020-01-25
c0253,36.955964,10.673736,0.9875,2020-02-02
c0253,36.955964,10.673736,1.0875,2020-02-10
c0253,36.955964,10.673736,1.1833333333333336,2020-02-18
c0253,36.955964,10.673736,1.0895833333333336,2020-02-26
c0253,36.955964,10.673736,1.2854166666666669,2020-03-05
c0253,36.955964,10.673736,0.99375,2020-03-13
c0253,36.955964,10.673736,1.179166666666667,2020-03-21
c0253,36.955964,10.673736,1.2895833333333335,2020-03-29
c0253,36.955964,10.673736,1.4875000000000005,2020-04-01
c0253,36.955964,10.673736,1.2000000000000002,2020-04-09
c0253,36.955964,10.673736,0.9916666666666668,2020-04-17
c0253,36.955964,10.673736,1.3875,2020-04-25
c0253,36.955964,10.673736,1.1937500000000003,2020-05-03
c0253,36.955964,10.673736,1.1875000000000002,2020-05-11
c0253,36.955964,10.673736,1.091666666666667,2020-05-19
c0253,36.955964,10.673736,1.1,2020-05-27
c0253,36.955964,10.673736,0.99375,2020-06-04
c0253,36.955964,10.673736,1.0958333333333337,2020-06-12
c0253,36.955964,10.673736,0.9,2020-06-20
c0253,36.955964,10.673736,0.89375,2020-07-01
c0253,36.955964,10.673736,0.7979166666666667,2020-07-09
c0253,36.955964,10.673736,0.8916666666666667,2020-07-17
c0253,36.955964,10.673736,0.89375,2020-07-25
c0253,36.955964,10.673736,0.8958333333333334,2020-08-02
c0253,36.955964,10.673736,0.8958333333333334,2020-08-10
c0253,36.955964,10.673736,0.99375,2020-08-18
c0253,36.955964,10.673736,0.8958333333333334,2020-08-26
c0253,36.955964,10.673736,0.89375,2020-09-03
c0253,36.955964,10.673736,0.8895833333333334,2020-09-11
c0253,36.955964,10.673736,0.89375,2020-09-19
c0253,36.955964,10.673736,0.8895833333333334,2020-09-27
c0253,36.955964,10.673736,0.9875,2020-10-01
c0253,36.955964,10.673736,0.9895833333333334,2020-10-09
c0253,36.955964,10.673736,0.8916666666666667,2020-10-17
