cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,0.5252199413489738,2019-01-01
c1694,45.064072,10.973494,0.558651026392962,2019-01-09
c1694,45.064072,10.973494,0.4507331378299121,2019-01-17
c1694,45.064072,10.973494,0.5252199413489738,2019-01-25
c1694,45.064072,10.973494,0.5190615835777127,2019-02-02
c1694,45.064072,10.973494,0.5683284457478008,2019-02-10
c1694,45.064072,10.973494,0.5287390029325514,2019-02-18
c1694,45.064072,10.973494,0.6190615835777128,2019-02-26
c1694,45.064072,10.973494,0.9381231671554252,2019-03-06
c1694,45.064072,10.973494,1.249560117302053,2019-03-14
c1694,45.064072,10.973494,1.3906158357771263,2019-03-22
c1694,45.064072,10.973494,1.3906158357771263,2019-03-30
c1694,45.064072,10.973494,1.206451612903226,2019-04-01
c1694,45.064072,10.973494,2.0621700879765403,2019-04-09
c1694,45.064072,10.973494,2.0621700879765403,2019-04-17
c1694,45.064072,10.973494,2.070381231671555,2019-04-25
c1694,45.064072,10.973494,1.5398826979472144,2019-05-03
c1694,45.064072,10.973494,1.519061583577713,2019-05-11
c1694,45.064072,10.973494,1.4891495601173024,2019-05-19
c1694,45.064072,10.973494,1.313196480938417,2019-05-27
c1694,45.064072,10.973494,1.2700879765395898,2019-06-04
c1694,45.064072,10.973494,1.5988269794721413,2019-06-12
c1694,45.064072,10.973494,1.34633431085044,2019-06-20
c1694,45.064072,10.973494,1.2445747800586513,2019-07-01
c1694,45.064072,10.973494,1.4129032258064518,2019-07-09
c1694,45.064072,10.973494,1.4780058651026395,2019-07-17
c1694,45.064072,10.973494,1.712903225806452,2019-07-25
c1694,45.064072,10.973494,1.7891495601173024,2019-08-02
c1694,45.064072,10.973494,1.55425219941349,2019-08-10
c1694,45.064072,10.973494,1.1686217008797657,2019-08-18
c1694,45.064072,10.973494,1.2348973607038125,2019-08-26
c1694,45.064072,10.973494,1.3636363636363635,2019-09-03
c1694,45.064072,10.973494,1.1794721407624638,2019-09-11
c1694,45.064072,10.973494,1.2046920821114373,2019-09-19
c1694,45.064072,10.973494,1.104692082111437,2019-09-27
c1694,45.064072,10.973494,1.2299120234604106,2019-10-01
c1694,45.064072,10.973494,0.9791788856304988,2019-10-09
c1694,45.064072,10.973494,0.9011730205278592,2019-10-17
c1694,45.064072,10.973494,0.8615835777126102,2019-10-25
c1694,45.064072,10.973494,0.9950146627565984,2019-11-02
c1694,45.064072,10.973494,0.2873900293255132,2019-11-10
