cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.6147058823529412,2025-02-10
c1915,46.190198,17.268417,0.6579411764705883,2025-02-18
c1915,46.190198,17.268417,0.6000000000000001,2025-02-26
c1915,46.190198,17.268417,0.6900000000000001,2025-03-06
c1915,46.190198,17.268417,0.8552941176470588,2025-03-14
c1915,46.190198,17.268417,0.4147058823529411,2025-03-22
c1915,46.190198,17.268417,1.1552941176470588,2025-03-30
c1915,46.190198,17.268417,0.9873529411764708,2025-04-01
c1915,46.190198,17.268417,1.6073529411764704,2025-04-09
c1915,46.190198,17.268417,2.7405882352941178,2025-04-17
c1915,46.190198,17.268417,2.811176470588235,2025-04-25
c1915,46.190198,17.268417,3.2838235294117646,2025-05-03
c1915,46.190198,17.268417,3.036470588235294,2025-05-11
c1915,46.190198,17.268417,3.411176470588235,2025-05-19
c1915,46.190198,17.268417,3.6097058823529418,2025-05-27
c1915,46.190198,17.268417,3.387647058823529,2025-06-04
c1915,46.190198,17.268417,3.2702941176470586,2025-06-12
c1915,46.190198,17.268417,2.9844117647058823,2025-06-20
c1915,46.190198,17.268417,3.3282352941176465,2025-07-01
c1915,46.190198,17.268417,3.0467647058823526,2025-07-09
c1915,46.190198,17.268417,3.388823529411765,2025-07-17
c1915,46.190198,17.268417,3.396176470588235,2025-07-25
c1915,46.190198,17.268417,3.648235294117647,2025-08-02
c1915,46.190198,17.268417,3.242941176470588,2025-08-10
c1915,46.190198,17.268417,3.0255882352941175,2025-08-18
c1915,46.190198,17.268417,3.0617647058823523,2025-08-26
c1915,46.190198,17.268417,2.6529411764705886,2025-09-03
c1915,46.190198,17.268417,2.760294117647059,2025-09-11
c1915,46.190198,17.268417,1.859117647058823,2025-09-19
c1915,46.190198,17.268417,2.3388235294117643,2025-09-27
c1915,46.190198,17.268417,2.1517647058823526,2025-10-01
c1915,46.190198,17.268417,1.7397058823529408,2025-10-09
c1915,46.190198,17.268417,1.0958823529411763,2025-10-17
c1915,46.190198,17.268417,0.9405882352941176,2025-10-25
c1915,46.190198,17.268417,0.6041176470588235,2025-11-02
c1915,46.190198,17.268417,0.3741176470588235,2025-11-10
c1915,46.190198,17.268417,1.2526470588235292,2025-11-18
c1915,46.190198,17.268417,0.7567647058823529,2025-11-26
c1915,46.190198,17.268417,0.5511764705882352,2025-12-04
c1915,46.190198,17.268417,1.2641176470588231,2025-12-12
c1915,46.190198,17.268417,0.8852941176470588,2025-12-20
