cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,1.7598240469208213,2020-10-01
c1318,42.81182,18.167692,1.4020527859237537,2020-10-09
c1318,42.81182,18.167692,1.3621700879765395,2020-10-17
c1318,42.81182,18.167692,1.0680351906158358,2020-10-25
c1318,42.81182,18.167692,0.9736070381231672,2020-11-02
c1318,42.81182,18.167692,0.7736070381231673,2020-11-10
c1318,42.81182,18.167692,0.7736070381231673,2020-11-18
c1318,42.81182,18.167692,0.2574780058651026,2020-11-26
c1318,42.81182,18.167692,0.6736070381231671,2020-12-04
c1318,42.81182,18.167692,0.5002932551319649,2020-12-12
c1318,42.81182,18.167692,0.267741935483871,2020-12-20
c1318,42.81182,18.167692,0.3043988269794721,2021-01-01
c1318,42.81182,18.167692,0.6472140762463343,2021-01-09
c1318,42.81182,18.167692,0.5604105571847509,2021-01-17
c1318,42.81182,18.167692,0.5604105571847509,2021-01-25
c1318,42.81182,18.167692,0.3788856304985338,2021-02-02
c1318,42.81182,18.167692,0.6237536656891496,2021-02-10
c1318,42.81182,18.167692,0.6237536656891496,2021-02-18
c1318,42.81182,18.167692,0.6736070381231671,2021-02-26
c1318,42.81182,18.167692,0.7604105571847509,2021-03-06
c1318,42.81182,18.167692,0.7234604105571848,2021-03-14
c1318,42.81182,18.167692,0.8102639296187684,2021-03-22
c1318,42.81182,18.167692,0.8736070381231672,2021-03-30
c1318,42.81182,18.167692,0.9102639296187685,2021-04-01
c1318,42.81182,18.167692,0.5577712609970674,2021-04-09
c1318,42.81182,18.167692,1.1548387096774195,2021-04-17
c1318,42.81182,18.167692,2.0903225806451613,2021-04-25
c1318,42.81182,18.167692,2.166862170087977,2021-05-03
c1318,42.81182,18.167692,2.6381231671554257,2021-05-11
c1318,42.81182,18.167692,3.0777126099706744,2021-05-19
c1318,42.81182,18.167692,3.107624633431085,2021-05-27
c1318,42.81182,18.167692,2.6055718475073313,2021-06-04
c1318,42.81182,18.167692,2.851612903225807,2021-06-12
c1318,42.81182,18.167692,2.460117302052786,2021-06-20
c1318,42.81182,18.167692,2.302346041055719,2021-07-01
c1318,42.81182,18.167692,1.938123167155425,2021-07-09
c1318,42.81182,18.167692,2.1967741935483875,2021-07-17
c1318,42.81182,18.167692,1.8686217008797656,2021-07-25
c1318,42.81182,18.167692,1.889442815249267,2021-08-02
c1318,42.81182,18.167692,1.7630498533724344,2021-08-10
c1318,42.81182,18.167692,1.749853372434018,2021-08-18
c1318,42.81182,18.167692,1.6630498533724345,2021-08-26
c1318,42.81182,18.167692,1.7073313782991204,2021-09-03
c1318,42.81182,18.167692,1.6941348973607038,2021-09-11
c1318,42.81182,18.167692,1.6941348973607038,2021-09-19
c1318,42.81182,18.167692,1.686510263929619,2021-09-27
c1318,42.81182,18.167692,1.286510263929619,2021-10-01
c1318,42.81182,18.167692,1.3366568914956014,2021-10-09
c1318,42.81182,18.167692,1.1812316715542523,2021-10-17
c1318,42.81182,18.167692,0.6422287390029326,2021-10-25
c1318,42.81182,18.167692,0.7736070381231673,2021-11-02
c1318,42.81182,18.167692,0.6736070381231671,2021-11-10
c1318,42.81182,18.167692,0.5868035190615837,2021-11-18
c1318,42.81182,18.167692,0.6736070381231671,2021-11-26
c1318,42.81182,18.167692,0.6604105571847507,2021-12-04
c1318,42.81182,18.167692,0.6237536656891496,2021-12-12
c1318,42.81182,18.167692,0.6313782991202347,2021-12-20
c1318,42.81182,18.167692,0.5736070381231673,2022-01-01
c1318,42.81182,18.167692,0.5791788856304986,2022-01-09
c1318,42.81182,18.167692,0.6178885630498535,2022-01-17
c1318,42.81182,18.167692,0.5736070381231673,2022-01-25
c1318,42.81182,18.167692,0.5736070381231673,2022-02-02
c1318,42.81182,18.167692,0.536950146627566,2022-02-10
c1318,42.81182,18.167692,0.5736070381231673,2022-02-18
c1318,42.81182,18.167692,0.5736070381231673,2022-02-26
c1318,42.81182,18.167692,0.6736070381231671,2022-03-06
c1318,42.81182,18.167692,0.7659824046920822,2022-03-14
c1318,42.81182,18.167692,0.7604105571847509,2022-03-22
c1318,42.81182,18.167692,0.7680351906158358,2022-03-30
c1318,42.81182,18.167692,0.8102639296187684,2022-04-01
c1318,42.81182,18.167692,0.8756598240469208,2022-04-09
c1318,42.81182,18.167692,1.3782991202346042,2022-04-17
c1318,42.81182,18.167692,1.6539589442815252,2022-04-25
c1318,42.81182,18.167692,2.766568914956012,2022-05-03
c1318,42.81182,18.167692,2.9824046920821115,2022-05-11
c1318,42.81182,18.167692,2.4237536656891496,2022-05-19
c1318,42.81182,18.167692,2.5175953079178885,2022-05-27
c1318,42.81182,18.167692,2.6175953079178886,2022-06-04
c1318,42.81182,18.167692,2.375366568914956,2022-06-12
c1318,42.81182,18.167692,2.2178885630498533,2022-06-20
c1318,42.81182,18.167692,2.123460410557185,2022-07-01
c1318,42.81182,18.167692,2.0545454545454547,2022-07-09
c1318,42.81182,18.167692,1.8914956011730208,2022-07-17
c1318,42.81182,18.167692,1.858064516129032,2022-07-25
c1318,42.81182,18.167692,1.7507331378299125,2022-08-02
c1318,42.81182,18.167692,1.7580645161290325,2022-08-10
c1318,42.81182,18.167692,1.5079178885630498,2022-08-18
c1318,42.81182,18.167692,1.4712609970674486,2022-08-26
c1318,42.81182,18.167692,1.552492668621701,2022-09-03
c1318,42.81182,18.167692,1.7656891495601177,2022-09-11
c1318,42.81182,18.167692,1.444868035190616,2022-09-19
c1318,42.81182,18.167692,1.6392961876832848,2022-09-27
c1318,42.81182,18.167692,1.1865102639296188,2022-10-01
c1318,42.81182,18.167692,1.167741935483871,2022-10-17
c1318,42.81182,18.167692,1.1102639296187684,2022-10-25
c1318,42.81182,18.167692,0.8868035190615836,2022-11-02
c1318,42.81182,18.167692,0.8102639296187684,2022-11-10
c1318,42.81182,18.167692,0.7234604105571848,2022-11-18
c1318,42.81182,18.167692,0.2917888563049853,2022-11-26
c1318,42.81182,18.167692,0.2366568914956011,2022-12-04
c1318,42.81182,18.167692,0.6102639296187684,2022-12-12
c1318,42.81182,18.167692,0.3868035190615836,2022-12-20
c1318,42.81182,18.167692,0.5736070381231673,2023-01-01
c1318,42.81182,18.167692,0.5234604105571847,2023-01-09
c1318,42.81182,18.167692,0.3633431085043988,2023-01-17
c1318,42.81182,18.167692,0.5680351906158358,2023-01-25
c1318,42.81182,18.167692,0.6237536656891496,2023-02-02
c1318,42.81182,18.167692,0.6181818181818182,2023-02-10
c1318,42.81182,18.167692,0.5736070381231673,2023-02-18
c1318,42.81182,18.167692,0.5736070381231673,2023-02-26
c1318,42.81182,18.167692,0.7680351906158358,2023-03-06
c1318,42.81182,18.167692,0.7604105571847509,2023-03-14
c1318,42.81182,18.167692,0.8680351906158358,2023-03-22
c1318,42.81182,18.167692,0.5363636363636364,2023-03-30
c1318,42.81182,18.167692,0.8234604105571849,2023-04-01
c1318,42.81182,18.167692,1.0680351906158358,2023-04-09
c1318,42.81182,18.167692,1.2413489736070384,2023-04-17
c1318,42.81182,18.167692,1.872434017595308,2023-04-25
c1318,42.81182,18.167692,1.0659824046920825,2023-05-03
c1318,42.81182,18.167692,2.587976539589443,2023-05-11
c1318,42.81182,18.167692,2.4935483870967743,2023-05-19
c1318,42.81182,18.167692,2.9700879765395896,2023-05-27
c1318,42.81182,18.167692,1.7211143695014666,2023-06-04
c1318,42.81182,18.167692,2.703812316715543,2023-06-12
c1318,42.81182,18.167692,3.002052785923754,2023-06-20
c1318,42.81182,18.167692,2.6888563049853373,2023-07-01
c1318,42.81182,18.167692,2.683284457478006,2023-07-09
c1318,42.81182,18.167692,2.564516129032258,2023-07-17
c1318,42.81182,18.167692,2.309090909090909,2023-07-25
c1318,42.81182,18.167692,2.5090909090909097,2023-08-02
c1318,42.81182,18.167692,2.409090909090909,2023-08-10
c1318,42.81182,18.167692,2.1700879765395897,2023-08-18
c1318,42.81182,18.167692,2.220234604105572,2023-08-26
c1318,42.81182,18.167692,2.1777126099706745,2023-09-03
c1318,42.81182,18.167692,1.9994134897360705,2023-09-11
c1318,42.81182,18.167692,1.7017595307917888,2023-09-19
c1318,42.81182,18.167692,2.0146627565982405,2023-09-27
c1318,42.81182,18.167692,1.5073313782991202,2023-10-01
c1318,42.81182,18.167692,1.3043988269794722,2023-10-09
c1318,42.81182,18.167692,0.9788856304985336,2023-10-17
c1318,42.81182,18.167692,1.017888563049853,2023-10-25
c1318,42.81182,18.167692,0.9944281524926688,2023-11-02
c1318,42.81182,18.167692,0.7870967741935484,2023-11-10
c1318,42.81182,18.167692,0.8237536656891497,2023-11-18
c1318,42.81182,18.167692,0.5736070381231673,2023-11-26
c1318,42.81182,18.167692,0.5237536656891496,2023-12-04
c1318,42.81182,18.167692,0.436950146627566,2023-12-12
c1318,42.81182,18.167692,0.6237536656891496,2023-12-20
c1318,42.81182,18.167692,0.5237536656891496,2024-01-01
c1318,42.81182,18.167692,0.6604105571847507,2024-01-09
c1318,42.81182,18.167692,0.5604105571847509,2024-01-17
c1318,42.81182,18.167692,0.7161290322580646,2024-01-25
c1318,42.81182,18.167692,0.5736070381231673,2024-02-02
c1318,42.81182,18.167692,0.6680351906158358,2024-02-10
c1318,42.81182,18.167692,0.6604105571847507,2024-02-18
c1318,42.81182,18.167692,0.629325513196481,2024-02-26
c1318,42.81182,18.167692,0.4812316715542521,2024-03-05
c1318,42.81182,18.167692,0.6736070381231671,2024-03-13
c1318,42.81182,18.167692,0.7604105571847509,2024-03-21
c1318,42.81182,18.167692,0.9102639296187685,2024-03-29
c1318,42.81182,18.167692,1.304692082111437,2024-04-01
c1318,42.81182,18.167692,1.3234604105571848,2024-04-09
c1318,42.81182,18.167692,2.4167155425219944,2024-04-17
c1318,42.81182,18.167692,2.529618768328446,2024-04-25
c1318,42.81182,18.167692,2.412316715542522,2024-05-03
c1318,42.81182,18.167692,2.661876832844575,2024-05-11
c1318,42.81182,18.167692,2.714956011730205,2024-05-19
c1318,42.81182,18.167692,2.5387096774193547,2024-05-27
c1318,42.81182,18.167692,2.3651026392961874,2024-06-04
c1318,42.81182,18.167692,2.778299120234604,2024-06-12
c1318,42.81182,18.167692,2.1090909090909093,2024-06-20
c1318,42.81182,18.167692,2.6310850439882696,2024-07-01
c1318,42.81182,18.167692,2.3624633431085047,2024-07-09
c1318,42.81182,18.167692,2.551319648093842,2024-07-17
c1318,42.81182,18.167692,2.193841642228739,2024-07-25
c1318,42.81182,18.167692,1.7052785923753666,2024-08-02
c1318,42.81182,18.167692,2.046041055718475,2024-08-10
c1318,42.81182,18.167692,1.8175953079178888,2024-08-18
c1318,42.81182,18.167692,1.861876832844575,2024-08-26
c1318,42.81182,18.167692,1.6231671554252198,2024-09-03
c1318,42.81182,18.167692,1.204398826979472,2024-09-11
c1318,42.81182,18.167692,1.72316715542522,2024-09-19
c1318,42.81182,18.167692,1.4941348973607038,2024-09-27
c1318,42.81182,18.167692,1.4809384164222874,2024-10-01
c1318,42.81182,18.167692,1.1366568914956012,2024-10-09
c1318,42.81182,18.167692,1.0868035190615837,2024-10-17
c1318,42.81182,18.167692,1.0868035190615837,2024-10-25
c1318,42.81182,18.167692,1.0868035190615837,2024-11-02
c1318,42.81182,18.167692,0.8868035190615836,2024-11-10
c1318,42.81182,18.167692,0.7736070381231673,2024-11-18
c1318,42.81182,18.167692,0.663049853372434,2024-11-26
c1318,42.81182,18.167692,0.4868035190615835,2024-12-04
c1318,42.81182,18.167692,0.4868035190615835,2024-12-12
c1318,42.81182,18.167692,0.4736070381231672,2024-12-20
c1318,42.81182,18.167692,1.0853372434017596,2025-01-01
c1318,42.81182,18.167692,0.436950146627566,2025-01-09
c1318,42.81182,18.167692,0.3870967741935484,2025-01-17
c1318,42.81182,18.167692,0.4002932551319648,2025-01-25
c1318,42.81182,18.167692,0.6369501466275661,2025-02-02
c1318,42.81182,18.167692,0.541642228739003,2025-02-10
c1318,42.81182,18.167692,0.6604105571847507,2025-02-18
c1318,42.81182,18.167692,0.6234604105571849,2025-02-26
c1318,42.81182,18.167692,0.6736070381231671,2025-03-06
c1318,42.81182,18.167692,0.7158357771260998,2025-03-14
c1318,42.81182,18.167692,0.5812316715542523,2025-03-22
c1318,42.81182,18.167692,0.8545454545454545,2025-03-30
c1318,42.81182,18.167692,0.9736070381231672,2025-04-01
c1318,42.81182,18.167692,1.1782991202346045,2025-04-09
c1318,42.81182,18.167692,2.2325513196480937,2025-04-17
c1318,42.81182,18.167692,1.912316715542522,2025-04-25
c1318,42.81182,18.167692,2.821994134897361,2025-05-03
c1318,42.81182,18.167692,2.6659824046920826,2025-05-11
c1318,42.81182,18.167692,3.2856304985337252,2025-05-19
c1318,42.81182,18.167692,3.0829912023460415,2025-05-27
c1318,42.81182,18.167692,2.9255131964809387,2025-06-04
c1318,42.81182,18.167692,2.9255131964809387,2025-06-12
c1318,42.81182,18.167692,2.856598240469208,2025-06-20
c1318,42.81182,18.167692,2.606744868035191,2025-07-01
c1318,42.81182,18.167692,2.2991202346041053,2025-07-09
c1318,42.81182,18.167692,2.212609970674487,2025-07-17
c1318,42.81182,18.167692,2.0821114369501466,2025-07-25
c1318,42.81182,18.167692,2.0049853372434017,2025-08-02
c1318,42.81182,18.167692,1.7844574780058653,2025-08-10
c1318,42.81182,18.167692,1.7099706744868035,2025-08-18
c1318,42.81182,18.167692,1.90791788856305,2025-08-26
c1318,42.81182,18.167692,1.8674486803519064,2025-09-03
c1318,42.81182,18.167692,2.0360703812316716,2025-09-11
c1318,42.81182,18.167692,1.6607038123167157,2025-09-19
c1318,42.81182,18.167692,1.7785923753665691,2025-09-27
c1318,42.81182,18.167692,1.6155425219941348,2025-10-01
c1318,42.81182,18.167692,1.229325513196481,2025-10-09
c1318,42.81182,18.167692,1.2158357771261,2025-10-17
c1318,42.81182,18.167692,1.1102639296187684,2025-10-25
c1318,42.81182,18.167692,1.0102639296187683,2025-11-02
c1318,42.81182,18.167692,0.2841642228739003,2025-11-10
c1318,42.81182,18.167692,0.7319648093841642,2025-11-18
c1318,42.81182,18.167692,1.1208211143695015,2025-11-26
c1318,42.81182,18.167692,0.9973607038123168,2025-12-04
c1318,42.81182,18.167692,1.9950146627565983,2025-12-12
c1318,42.81182,18.167692,2.168328445747801,2025-12-20
