cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,2.4577712609970677,2020-09-27
c0808,40.109117,9.174945,2.5381231671554247,2020-10-01
c0808,40.109117,9.174945,2.288856304985337,2020-10-09
c0808,40.109117,9.174945,1.6422287390029324,2020-10-17
c0808,40.109117,9.174945,2.0692082111436947,2020-10-25
c0808,40.109117,9.174945,1.8,2020-11-02
c0808,40.109117,9.174945,1.9178885630498537,2020-11-10
c0808,40.109117,9.174945,1.3856304985337244,2020-11-18
c0808,40.109117,9.174945,1.1102639296187684,2020-11-26
c0808,40.109117,9.174945,1.5049853372434017,2020-12-04
c0808,40.109117,9.174945,1.4032258064516128,2020-12-12
c0808,40.109117,9.174945,1.1278592375366567,2020-12-20
c0808,40.109117,9.174945,0.8038123167155424,2021-01-01
c0808,40.109117,9.174945,1.4087976539589444,2021-01-09
c0808,40.109117,9.174945,1.3498533724340176,2021-01-17
c0808,40.109117,9.174945,1.4744868035190617,2021-01-25
c0808,40.109117,9.174945,1.2771260997067448,2021-02-02
c0808,40.109117,9.174945,1.654252199413489,2021-02-10
c0808,40.109117,9.174945,1.5639296187683285,2021-02-18
c0808,40.109117,9.174945,1.999413489736071,2021-02-26
c0808,40.109117,9.174945,1.5809384164222875,2021-03-06
c0808,40.109117,9.174945,1.7636363636363637,2021-03-14
c0808,40.109117,9.174945,2.0501466275659825,2021-03-22
c0808,40.109117,9.174945,1.88533724340176,2021-03-30
c0808,40.109117,9.174945,2.1483870967741936,2021-04-01
c0808,40.109117,9.174945,1.0803519061583575,2021-04-09
c0808,40.109117,9.174945,2.399706744868035,2021-04-17
c0808,40.109117,9.174945,2.319061583577713,2021-04-25
c0808,40.109117,9.174945,2.509384164222874,2021-05-03
c0808,40.109117,9.174945,2.882991202346041,2021-05-11
c0808,40.109117,9.174945,3.1680351906158353,2021-05-19
c0808,40.109117,9.174945,2.6340175953079177,2021-05-27
c0808,40.109117,9.174945,3.131378299120235,2021-06-04
c0808,40.109117,9.174945,1.9627565982404696,2021-06-12
c0808,40.109117,9.174945,2.5876832844574778,2021-06-20
c0808,40.109117,9.174945,2.5466275659824045,2021-07-01
c0808,40.109117,9.174945,2.0005865102639295,2021-07-09
c0808,40.109117,9.174945,2.2281524926686216,2021-07-17
c0808,40.109117,9.174945,2.23841642228739,2021-07-25
c0808,40.109117,9.174945,1.9967741935483871,2021-08-02
c0808,40.109117,9.174945,2.148093841642229,2021-08-10
c0808,40.109117,9.174945,2.090909090909091,2021-08-18
c0808,40.109117,9.174945,1.8967741935483873,2021-08-26
c0808,40.109117,9.174945,1.9577712609970672,2021-09-03
c0808,40.109117,9.174945,1.5507331378299118,2021-09-11
c0808,40.109117,9.174945,1.8026392961876831,2021-09-19
c0808,40.109117,9.174945,1.8967741935483873,2021-09-27
c0808,40.109117,9.174945,1.9026392961876837,2021-10-01
c0808,40.109117,9.174945,1.8129032258064517,2021-10-09
c0808,40.109117,9.174945,1.192375366568915,2021-10-17
c0808,40.109117,9.174945,1.0897360703812318,2021-10-25
c0808,40.109117,9.174945,1.3164222873900293,2021-11-02
c0808,40.109117,9.174945,1.315542521994135,2021-11-10
c0808,40.109117,9.174945,0.6727272727272727,2021-11-18
c0808,40.109117,9.174945,1.144574780058651,2021-11-26
c0808,40.109117,9.174945,1.2894428152492667,2021-12-04
c0808,40.109117,9.174945,1.2759530791788858,2021-12-12
c0808,40.109117,9.174945,1.3917888563049852,2021-12-20
c0808,40.109117,9.174945,1.3956011730205278,2022-01-01
c0808,40.109117,9.174945,1.2049853372434018,2022-01-09
c0808,40.109117,9.174945,1.360117302052786,2022-01-17
c0808,40.109117,9.174945,1.232258064516129,2022-01-25
c0808,40.109117,9.174945,1.308797653958944,2022-02-02
c0808,40.109117,9.174945,1.243988269794721,2022-02-10
c0808,40.109117,9.174945,1.4639296187683284,2022-02-18
c0808,40.109117,9.174945,1.3205278592375365,2022-02-26
c0808,40.109117,9.174945,1.7152492668621702,2022-03-06
c0808,40.109117,9.174945,0.4730205278592376,2022-03-14
c0808,40.109117,9.174945,1.2885630498533722,2022-03-22
c0808,40.109117,9.174945,0.8838709677419355,2022-03-30
c0808,40.109117,9.174945,1.7436950146627566,2022-04-01
c0808,40.109117,9.174945,1.8950146627565987,2022-04-09
c0808,40.109117,9.174945,2.261876832844574,2022-04-17
c0808,40.109117,9.174945,1.6357771260997067,2022-04-25
c0808,40.109117,9.174945,2.578299120234604,2022-05-03
c0808,40.109117,9.174945,2.7041055718475073,2022-05-11
c0808,40.109117,9.174945,2.682697947214076,2022-05-19
c0808,40.109117,9.174945,1.952492668621701,2022-05-27
c0808,40.109117,9.174945,2.4612903225806453,2022-06-04
c0808,40.109117,9.174945,1.7055718475073316,2022-06-12
c0808,40.109117,9.174945,2.131964809384164,2022-06-20
c0808,40.109117,9.174945,2.2319648093841646,2022-07-01
c0808,40.109117,9.174945,2.2005865102639297,2022-07-09
c0808,40.109117,9.174945,2.035777126099706,2022-07-17
c0808,40.109117,9.174945,2.0395894428152492,2022-07-25
c0808,40.109117,9.174945,1.9903225806451617,2022-08-02
c0808,40.109117,9.174945,1.7800586510263927,2022-08-10
c0808,40.109117,9.174945,2.204985337243402,2022-08-18
c0808,40.109117,9.174945,1.9961876832844576,2022-08-26
c0808,40.109117,9.174945,1.90058651026393,2022-09-03
c0808,40.109117,9.174945,1.6410557184750734,2022-09-11
c0808,40.109117,9.174945,1.530791788856305,2022-09-19
c0808,40.109117,9.174945,2.102639296187683,2022-09-27
c0808,40.109117,9.174945,1.1507331378299122,2022-10-01
c0808,40.109117,9.174945,1.5917888563049851,2022-10-17
c0808,40.109117,9.174945,1.663049853372434,2022-10-25
c0808,40.109117,9.174945,1.50733137829912,2022-11-02
c0808,40.109117,9.174945,1.1715542521994136,2022-11-10
c0808,40.109117,9.174945,1.3721407624633433,2022-11-18
c0808,40.109117,9.174945,1.1495601173020529,2022-11-26
c0808,40.109117,9.174945,1.2973607038123167,2022-12-04
c0808,40.109117,9.174945,1.3991202346041056,2022-12-12
c0808,40.109117,9.174945,1.4343108504398827,2022-12-20
c0808,40.109117,9.174945,1.4991202346041057,2023-01-01
c0808,40.109117,9.174945,1.4639296187683284,2023-01-09
c0808,40.109117,9.174945,0.4665689149560116,2023-01-17
c0808,40.109117,9.174945,1.0067448680351907,2023-01-25
c0808,40.109117,9.174945,1.3879765395894428,2023-02-02
c0808,40.109117,9.174945,1.42316715542522,2023-02-10
c0808,40.109117,9.174945,1.2736070381231672,2023-02-18
c0808,40.109117,9.174945,1.3202346041055717,2023-02-26
c0808,40.109117,9.174945,1.7929618768328446,2023-03-06
c0808,40.109117,9.174945,1.7340175953079178,2023-03-14
c0808,40.109117,9.174945,1.8794721407624635,2023-03-22
c0808,40.109117,9.174945,1.9205278592375368,2023-03-30
c0808,40.109117,9.174945,1.5395894428152492,2023-04-01
c0808,40.109117,9.174945,2.032844574780059,2023-04-09
c0808,40.109117,9.174945,1.9480938416422289,2023-04-17
c0808,40.109117,9.174945,2.1425219941348974,2023-04-25
c0808,40.109117,9.174945,2.138709677419355,2023-05-03
c0808,40.109117,9.174945,1.395014662756598,2023-05-11
c0808,40.109117,9.174945,2.0917888563049853,2023-05-19
c0808,40.109117,9.174945,1.8211143695014664,2023-05-27
c0808,40.109117,9.174945,2.682697947214076,2023-06-04
c0808,40.109117,9.174945,2.148093841642229,2023-06-12
c0808,40.109117,9.174945,2.6832844574780057,2023-06-20
c0808,40.109117,9.174945,2.535777126099706,2023-07-01
c0808,40.109117,9.174945,1.974193548387097,2023-07-09
c0808,40.109117,9.174945,1.787683284457478,2023-07-17
c0808,40.109117,9.174945,2.2102639296187685,2023-07-25
c0808,40.109117,9.174945,2.2005865102639297,2023-08-02
c0808,40.109117,9.174945,2.171260997067449,2023-08-10
c0808,40.109117,9.174945,2.1653958944281526,2023-08-18
c0808,40.109117,9.174945,1.8961876832844575,2023-08-26
c0808,40.109117,9.174945,2.0005865102639295,2023-09-03
c0808,40.109117,9.174945,1.505865102639296,2023-09-11
c0808,40.109117,9.174945,1.855131964809384,2023-09-19
c0808,40.109117,9.174945,1.926392961876833,2023-09-27
c0808,40.109117,9.174945,1.814076246334311,2023-10-01
c0808,40.109117,9.174945,0.9697947214076248,2023-10-09
c0808,40.109117,9.174945,1.5941348973607037,2023-10-17
c0808,40.109117,9.174945,1.3348973607038126,2023-10-25
c0808,40.109117,9.174945,1.670674486803519,2023-11-02
c0808,40.109117,9.174945,1.570674486803519,2023-11-10
c0808,40.109117,9.174945,1.2791788856304984,2023-11-18
c0808,40.109117,9.174945,1.2736070381231672,2023-11-26
c0808,40.109117,9.174945,1.2662756598240468,2023-12-04
c0808,40.109117,9.174945,1.440175953079179,2023-12-12
c0808,40.109117,9.174945,1.163049853372434,2023-12-20
c0808,40.109117,9.174945,1.2683284457478006,2024-01-01
c0808,40.109117,9.174945,1.224633431085044,2024-01-09
c0808,40.109117,9.174945,1.5639296187683285,2024-01-17
c0808,40.109117,9.174945,1.6249266862170086,2024-01-25
c0808,40.109117,9.174945,1.560117302052786,2024-02-02
c0808,40.109117,9.174945,1.5756598240469208,2024-02-10
c0808,40.109117,9.174945,1.5129032258064516,2024-02-18
c0808,40.109117,9.174945,1.2167155425219942,2024-02-26
c0808,40.109117,9.174945,1.43841642228739,2024-03-05
c0808,40.109117,9.174945,2.0008797653958945,2024-03-13
c0808,40.109117,9.174945,1.7577712609970673,2024-03-21
c0808,40.109117,9.174945,1.7674486803519058,2024-03-29
c0808,40.109117,9.174945,2.373900293255132,2024-04-01
c0808,40.109117,9.174945,2.440762463343108,2024-04-09
c0808,40.109117,9.174945,2.2821114369501467,2024-04-17
c0808,40.109117,9.174945,2.806158357771261,2024-04-25
c0808,40.109117,9.174945,2.670674486803519,2024-05-03
c0808,40.109117,9.174945,2.081231671554252,2024-05-11
c0808,40.109117,9.174945,2.5747800586510268,2024-05-19
c0808,40.109117,9.174945,2.8894428152492666,2024-05-27
c0808,40.109117,9.174945,2.1120234604105574,2024-06-04
c0808,40.109117,9.174945,1.856891495601173,2024-06-12
c0808,40.109117,9.174945,2.317888563049854,2024-06-20
c0808,40.109117,9.174945,2.3126099706744867,2024-07-01
c0808,40.109117,9.174945,2.2832844574780053,2024-07-09
c0808,40.109117,9.174945,1.770381231671554,2024-07-17
c0808,40.109117,9.174945,2.273607038123167,2024-07-25
c0808,40.109117,9.174945,2.0832844574780056,2024-08-02
c0808,40.109117,9.174945,1.9184750733137832,2024-08-10
c0808,40.109117,9.174945,2.17741935483871,2024-08-18
c0808,40.109117,9.174945,2.2325513196480937,2024-08-26
c0808,40.109117,9.174945,1.831378299120235,2024-09-03
c0808,40.109117,9.174945,1.8378299120234605,2024-09-11
c0808,40.109117,9.174945,2.4243401759530796,2024-09-19
c0808,40.109117,9.174945,2.160117302052786,2024-09-27
c0808,40.109117,9.174945,1.6431085043988272,2024-10-01
c0808,40.109117,9.174945,1.658944281524927,2024-10-09
c0808,40.109117,9.174945,1.829618768328446,2024-10-17
c0808,40.109117,9.174945,1.949560117302053,2024-10-25
c0808,40.109117,9.174945,1.775659824046921,2024-11-02
c0808,40.109117,9.174945,1.6976539589442816,2024-11-10
c0808,40.109117,9.174945,1.6545454545454543,2024-11-18
c0808,40.109117,9.174945,0.7486803519061583,2024-11-26
c0808,40.109117,9.174945,1.1495601173020529,2024-12-04
c0808,40.109117,9.174945,1.3129032258064517,2024-12-12
c0808,40.109117,9.174945,1.3797653958944285,2024-12-20
c0808,40.109117,9.174945,1.2539589442815249,2025-01-01
c0808,40.109117,9.174945,0.724633431085044,2025-01-09
c0808,40.109117,9.174945,1.3284457478005864,2025-01-17
c0808,40.109117,9.174945,1.06891495601173,2025-01-25
c0808,40.109117,9.174945,1.3598240469208212,2025-02-02
c0808,40.109117,9.174945,1.2143695014662756,2025-02-10
c0808,40.109117,9.174945,1.2791788856304984,2025-02-18
c0808,40.109117,9.174945,1.4343108504398827,2025-02-26
c0808,40.109117,9.174945,1.4697947214076246,2025-03-06
c0808,40.109117,9.174945,1.4595307917888565,2025-03-14
c0808,40.109117,9.174945,1.8023460410557184,2025-03-22
c0808,40.109117,9.174945,1.9049853372434016,2025-03-30
c0808,40.109117,9.174945,1.8322580645161293,2025-04-01
c0808,40.109117,9.174945,1.5533724340175952,2025-04-09
c0808,40.109117,9.174945,2.2519061583577713,2025-04-17
c0808,40.109117,9.174945,2.8483870967741933,2025-04-25
c0808,40.109117,9.174945,2.803225806451613,2025-05-03
c0808,40.109117,9.174945,2.587096774193548,2025-05-11
c0808,40.109117,9.174945,2.980645161290323,2025-05-19
c0808,40.109117,9.174945,2.9299120234604104,2025-05-27
c0808,40.109117,9.174945,2.7991202346041053,2025-06-04
c0808,40.109117,9.174945,2.3319648093841643,2025-06-12
c0808,40.109117,9.174945,2.467741935483871,2025-06-20
c0808,40.109117,9.174945,2.306158357771261,2025-07-01
c0808,40.109117,9.174945,2.536363636363636,2025-07-09
c0808,40.109117,9.174945,2.0416422287390024,2025-07-17
c0808,40.109117,9.174945,2.090909090909091,2025-07-25
c0808,40.109117,9.174945,2.126099706744868,2025-08-02
c0808,40.109117,9.174945,2.1120234604105574,2025-08-10
c0808,40.109117,9.174945,2.090909090909091,2025-08-18
c0808,40.109117,9.174945,1.770381231671554,2025-08-26
c0808,40.109117,9.174945,1.990909090909091,2025-09-03
c0808,40.109117,9.174945,1.9967741935483871,2025-09-11
c0808,40.109117,9.174945,2.097360703812317,2025-09-19
c0808,40.109117,9.174945,2.042228739002933,2025-09-27
c0808,40.109117,9.174945,1.686510263929619,2025-10-01
c0808,40.109117,9.174945,1.8967741935483873,2025-10-09
c0808,40.109117,9.174945,1.7475073313782994,2025-10-17
c0808,40.109117,9.174945,1.6859237536656893,2025-10-25
c0808,40.109117,9.174945,1.6604105571847507,2025-11-02
c0808,40.109117,9.174945,0.7360703812316716,2025-11-10
c0808,40.109117,9.174945,1.209090909090909,2025-11-18
c0808,40.109117,9.174945,1.250733137829912,2025-11-26
c0808,40.109117,9.174945,1.498240469208211,2025-12-04
c0808,40.109117,9.174945,0.5064516129032257,2025-12-12
c0808,40.109117,9.174945,1.313782991202346,2025-12-20
