cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,1.037086092715232,2019-01-01
c1137,41.910919,11.872769,1.037086092715232,2019-01-09
c1137,41.910919,11.872769,0.5,2019-01-17
c1137,41.910919,11.872769,0.9370860927152318,2019-01-25
c1137,41.910919,11.872769,0.9370860927152318,2019-02-02
c1137,41.910919,11.872769,1.0105960264900662,2019-02-10
c1137,41.910919,11.872769,1.0211920529801324,2019-02-18
c1137,41.910919,11.872769,1.0105960264900662,2019-02-26
c1137,41.910919,11.872769,1.3211920529801324,2019-03-06
c1137,41.910919,11.872769,1.4317880794701987,2019-03-14
c1137,41.910919,11.872769,1.594701986754967,2019-03-22
c1137,41.910919,11.872769,1.6158940397350994,2019-03-30
c1137,41.910919,11.872769,1.9834437086092715,2019-04-01
c1137,41.910919,11.872769,2.26887417218543,2019-04-09
c1137,41.910919,11.872769,2.211258278145696,2019-04-17
c1137,41.910919,11.872769,1.9635761589403975,2019-04-25
c1137,41.910919,11.872769,2.032450331125828,2019-05-03
c1137,41.910919,11.872769,2.396026490066226,2019-05-11
c1137,41.910919,11.872769,0.8258278145695364,2019-05-19
c1137,41.910919,11.872769,1.937748344370861,2019-05-27
c1137,41.910919,11.872769,1.4642384105960269,2019-06-04
c1137,41.910919,11.872769,1.4377483443708607,2019-06-12
c1137,41.910919,11.872769,1.2536423841059603,2019-06-20
c1137,41.910919,11.872769,1.2165562913907286,2019-07-01
c1137,41.910919,11.872769,1.1165562913907283,2019-07-09
c1137,41.910919,11.872769,1.2165562913907286,2019-07-17
c1137,41.910919,11.872769,1.2059602649006622,2019-07-25
c1137,41.910919,11.872769,1.2112582781456953,2019-08-02
c1137,41.910919,11.872769,1.263576158940397,2019-08-10
c1137,41.910919,11.872769,1.1900662251655632,2019-08-18
c1137,41.910919,11.872769,1.0688741721854305,2019-08-26
c1137,41.910919,11.872769,0.9794701986754968,2019-09-03
c1137,41.910919,11.872769,0.8741721854304636,2019-09-11
c1137,41.910919,11.872769,0.9688741721854304,2019-09-19
c1137,41.910919,11.872769,1.0741721854304636,2019-09-27
c1137,41.910919,11.872769,1.0847682119205295,2019-10-01
