cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,0.4375,2020-08-18
c0291,37.181189,10.07422,0.4375,2020-08-26
c0291,37.181189,10.07422,0.33125,2020-09-03
c0291,37.181189,10.07422,0.4375,2020-09-11
c0291,37.181189,10.07422,0.4125,2020-09-19
c0291,37.181189,10.07422,0.5187499999999999,2020-09-27
c0291,37.181189,10.07422,0.525,2020-10-01
c0291,37.181189,10.07422,0.61875,2020-10-09
c0291,37.181189,10.07422,0.525,2020-10-17
c0291,37.181189,10.07422,0.425,2020-10-25
c0291,37.181189,10.07422,0.325,2020-11-02
c0291,37.181189,10.07422,0.40625,2020-11-10
c0291,37.181189,10.07422,0.5187499999999999,2020-11-18
c0291,37.181189,10.07422,0.4375,2020-11-26
c0291,37.181189,10.07422,0.525,2020-12-04
c0291,37.181189,10.07422,0.7062499999999999,2020-12-12
c0291,37.181189,10.07422,0.7062499999999999,2020-12-20
c0291,37.181189,10.07422,0.7937500000000001,2021-01-01
c0291,37.181189,10.07422,0.89375,2021-01-09
c0291,37.181189,10.07422,0.8875,2021-01-17
c0291,37.181189,10.07422,1.18125,2021-01-25
c0291,37.181189,10.07422,1.26875,2021-02-02
c0291,37.181189,10.07422,1.4562499999999998,2021-02-10
c0291,37.181189,10.07422,1.925,2021-02-18
c0291,37.181189,10.07422,1.95,2021-02-26
c0291,37.181189,10.07422,2.3125000000000004,2021-03-06
c0291,37.181189,10.07422,2.025,2021-03-14
c0291,37.181189,10.07422,2.6999999999999997,2021-03-22
c0291,37.181189,10.07422,2.6000000000000005,2021-03-30
c0291,37.181189,10.07422,2.41875,2021-04-01
c0291,37.181189,10.07422,1.94375,2021-04-09
c0291,37.181189,10.07422,1.7687499999999998,2021-04-17
c0291,37.181189,10.07422,1.18125,2021-04-25
c0291,37.181189,10.07422,1.11875,2021-05-03
c0291,37.181189,10.07422,0.8250000000000001,2021-05-11
c0291,37.181189,10.07422,0.6000000000000001,2021-05-19
c0291,37.181189,10.07422,0.64375,2021-05-27
c0291,37.181189,10.07422,0.63125,2021-06-04
c0291,37.181189,10.07422,0.41875,2021-06-12
c0291,37.181189,10.07422,0.5125,2021-06-20
c0291,37.181189,10.07422,0.5187499999999999,2021-07-01
c0291,37.181189,10.07422,0.5187499999999999,2021-07-09
c0291,37.181189,10.07422,0.4312500000000001,2021-07-17
c0291,37.181189,10.07422,0.4312500000000001,2021-07-25
c0291,37.181189,10.07422,0.4375,2021-08-02
c0291,37.181189,10.07422,0.425,2021-08-10
c0291,37.181189,10.07422,0.4312500000000001,2021-08-18
c0291,37.181189,10.07422,0.4125,2021-08-26
c0291,37.181189,10.07422,0.4312500000000001,2021-09-03
c0291,37.181189,10.07422,0.3125,2021-09-11
c0291,37.181189,10.07422,0.41875,2021-09-19
c0291,37.181189,10.07422,0.4125,2021-09-27
c0291,37.181189,10.07422,0.41875,2021-10-01
c0291,37.181189,10.07422,0.425,2021-10-09
c0291,37.181189,10.07422,0.33125,2021-10-17
c0291,37.181189,10.07422,0.50625,2021-10-25
c0291,37.181189,10.07422,0.525,2021-11-02
c0291,37.181189,10.07422,0.6125,2021-11-10
c0291,37.181189,10.07422,0.7000000000000001,2021-11-18
c0291,37.181189,10.07422,0.6000000000000001,2021-11-26
c0291,37.181189,10.07422,0.8,2021-12-04
c0291,37.181189,10.07422,0.7000000000000001,2021-12-12
c0291,37.181189,10.07422,0.7000000000000001,2021-12-20
c0291,37.181189,10.07422,0.98125,2022-01-01
c0291,37.181189,10.07422,1.0625,2022-01-09
c0291,37.181189,10.07422,1.2625,2022-01-17
c0291,37.181189,10.07422,1.4625,2022-01-25
c0291,37.181189,10.07422,1.5437500000000002,2022-02-02
c0291,37.181189,10.07422,1.55,2022-02-10
c0291,37.181189,10.07422,2.1125,2022-02-18
c0291,37.181189,10.07422,1.91875,2022-02-26
c0291,37.181189,10.07422,2.5,2022-03-06
c0291,37.181189,10.07422,1.2312500000000002,2022-03-14
c0291,37.181189,10.07422,1.7375,2022-03-22
c0291,37.181189,10.07422,2.36875,2022-03-30
c0291,37.181189,10.07422,2.40625,2022-04-01
c0291,37.181189,10.07422,1.93125,2022-04-09
c0291,37.181189,10.07422,1.1625,2022-04-17
c0291,37.181189,10.07422,1.18125,2022-04-25
c0291,37.181189,10.07422,0.9125,2022-05-03
c0291,37.181189,10.07422,0.73125,2022-05-11
c0291,37.181189,10.07422,0.61875,2022-05-19
c0291,37.181189,10.07422,0.6250000000000001,2022-05-27
c0291,37.181189,10.07422,0.64375,2022-06-04
c0291,37.181189,10.07422,0.53125,2022-06-12
c0291,37.181189,10.07422,0.44375,2022-06-20
c0291,37.181189,10.07422,0.425,2022-07-01
c0291,37.181189,10.07422,0.4375,2022-07-09
c0291,37.181189,10.07422,0.425,2022-07-17
c0291,37.181189,10.07422,0.4312500000000001,2022-07-25
c0291,37.181189,10.07422,0.425,2022-08-02
c0291,37.181189,10.07422,0.425,2022-08-10
c0291,37.181189,10.07422,0.425,2022-08-18
c0291,37.181189,10.07422,0.41875,2022-08-26
c0291,37.181189,10.07422,0.425,2022-09-03
c0291,37.181189,10.07422,0.41875,2022-09-11
c0291,37.181189,10.07422,0.4125,2022-09-19
c0291,37.181189,10.07422,0.5125,2022-09-27
c0291,37.181189,10.07422,0.4125,2022-10-01
c0291,37.181189,10.07422,0.41875,2022-10-17
c0291,37.181189,10.07422,0.40625,2022-10-25
c0291,37.181189,10.07422,0.4125,2022-11-02
c0291,37.181189,10.07422,0.4125,2022-11-10
c0291,37.181189,10.07422,0.4125,2022-11-18
c0291,37.181189,10.07422,0.6062500000000001,2022-11-26
c0291,37.181189,10.07422,0.7875000000000001,2022-12-04
c0291,37.181189,10.07422,1.075,2022-12-12
c0291,37.181189,10.07422,1.16875,2022-12-20
c0291,37.181189,10.07422,1.2625,2023-01-01
c0291,37.181189,10.07422,1.26875,2023-01-09
c0291,37.181189,10.07422,0.98125,2023-01-17
c0291,37.181189,10.07422,1.35,2023-01-25
c0291,37.181189,10.07422,1.63125,2023-02-02
c0291,37.181189,10.07422,1.925,2023-02-10
c0291,37.181189,10.07422,2.3000000000000003,2023-02-18
c0291,37.181189,10.07422,2.19375,2023-02-26
c0291,37.181189,10.07422,2.125,2023-03-06
c0291,37.181189,10.07422,2.49375,2023-03-14
c0291,37.181189,10.07422,2.78125,2023-03-22
c0291,37.181189,10.07422,2.31875,2023-03-30
c0291,37.181189,10.07422,1.9375,2023-04-01
c0291,37.181189,10.07422,1.55625,2023-04-09
c0291,37.181189,10.07422,1.28125,2023-04-17
c0291,37.181189,10.07422,0.8062500000000001,2023-04-25
c0291,37.181189,10.07422,0.63125,2023-05-03
c0291,37.181189,10.07422,0.5187499999999999,2023-05-11
c0291,37.181189,10.07422,0.5187499999999999,2023-05-19
c0291,37.181189,10.07422,0.5187499999999999,2023-05-27
c0291,37.181189,10.07422,0.73125,2023-06-04
c0291,37.181189,10.07422,0.71875,2023-06-12
c0291,37.181189,10.07422,0.71875,2023-06-20
c0291,37.181189,10.07422,0.6250000000000001,2023-07-01
c0291,37.181189,10.07422,0.5187499999999999,2023-07-09
c0291,37.181189,10.07422,0.4312500000000001,2023-07-17
c0291,37.181189,10.07422,0.4312500000000001,2023-07-25
c0291,37.181189,10.07422,0.4312500000000001,2023-08-02
c0291,37.181189,10.07422,0.4312500000000001,2023-08-10
c0291,37.181189,10.07422,0.4312500000000001,2023-08-18
c0291,37.181189,10.07422,0.41875,2023-08-26
c0291,37.181189,10.07422,0.41875,2023-09-03
c0291,37.181189,10.07422,0.325,2023-09-11
c0291,37.181189,10.07422,0.4125,2023-09-19
c0291,37.181189,10.07422,0.4125,2023-09-27
c0291,37.181189,10.07422,0.325,2023-10-01
c0291,37.181189,10.07422,0.21875,2023-10-09
c0291,37.181189,10.07422,0.31875,2023-10-17
c0291,37.181189,10.07422,0.3125,2023-10-25
c0291,37.181189,10.07422,0.3125,2023-11-02
c0291,37.181189,10.07422,0.30625,2023-11-10
c0291,37.181189,10.07422,0.3125,2023-11-18
c0291,37.181189,10.07422,0.3,2023-11-26
c0291,37.181189,10.07422,0.3125,2023-12-04
c0291,37.181189,10.07422,0.5937500000000001,2023-12-12
c0291,37.181189,10.07422,0.6937500000000001,2023-12-20
c0291,37.181189,10.07422,0.6937500000000001,2024-01-01
c0291,37.181189,10.07422,0.7875000000000001,2024-01-09
c0291,37.181189,10.07422,0.6875,2024-01-17
c0291,37.181189,10.07422,1.5437500000000002,2024-01-25
c0291,37.181189,10.07422,1.81875,2024-02-02
c0291,37.181189,10.07422,1.9125,2024-02-10
c0291,37.181189,10.07422,1.93125,2024-02-18
c0291,37.181189,10.07422,2.2062500000000003,2024-02-26
c0291,37.181189,10.07422,2.8625000000000003,2024-03-05
c0291,37.181189,10.07422,3.23125,2024-03-13
c0291,37.181189,10.07422,2.49375,2024-03-21
c0291,37.181189,10.07422,2.1125,2024-03-29
c0291,37.181189,10.07422,1.74375,2024-04-01
c0291,37.181189,10.07422,0.99375,2024-04-09
c0291,37.181189,10.07422,0.8875,2024-04-17
c0291,37.181189,10.07422,0.7125,2024-04-25
c0291,37.181189,10.07422,0.6062500000000001,2024-05-03
c0291,37.181189,10.07422,0.525,2024-05-11
c0291,37.181189,10.07422,0.5187499999999999,2024-05-19
c0291,37.181189,10.07422,0.5187499999999999,2024-05-27
c0291,37.181189,10.07422,0.31875,2024-06-04
c0291,37.181189,10.07422,0.41875,2024-06-12
c0291,37.181189,10.07422,0.4125,2024-06-20
c0291,37.181189,10.07422,0.31875,2024-07-01
c0291,37.181189,10.07422,0.425,2024-07-09
c0291,37.181189,10.07422,0.41875,2024-07-17
c0291,37.181189,10.07422,0.41875,2024-07-25
c0291,37.181189,10.07422,0.41875,2024-08-02
c0291,37.181189,10.07422,0.3125,2024-08-10
c0291,37.181189,10.07422,0.325,2024-08-18
c0291,37.181189,10.07422,0.325,2024-08-26
c0291,37.181189,10.07422,0.31875,2024-09-03
c0291,37.181189,10.07422,0.325,2024-09-11
c0291,37.181189,10.07422,0.31875,2024-09-19
c0291,37.181189,10.07422,0.41875,2024-09-27
c0291,37.181189,10.07422,0.31875,2024-10-01
c0291,37.181189,10.07422,0.3125,2024-10-09
c0291,37.181189,10.07422,0.31875,2024-10-17
c0291,37.181189,10.07422,0.41875,2024-10-25
c0291,37.181189,10.07422,0.50625,2024-11-02
c0291,37.181189,10.07422,0.7000000000000001,2024-11-10
c0291,37.181189,10.07422,0.7000000000000001,2024-11-18
c0291,37.181189,10.07422,0.7937500000000001,2024-11-26
c0291,37.181189,10.07422,0.8812500000000001,2024-12-04
c0291,37.181189,10.07422,0.8875,2024-12-12
c0291,37.181189,10.07422,0.975,2024-12-20
c0291,37.181189,10.07422,1.1562500000000002,2025-01-01
c0291,37.181189,10.07422,1.25625,2025-01-09
c0291,37.181189,10.07422,1.3625,2025-01-17
c0291,37.181189,10.07422,0.9875,2025-01-25
c0291,37.181189,10.07422,1.2625,2025-02-02
c0291,37.181189,10.07422,1.91875,2025-02-10
c0291,37.181189,10.07422,1.93125,2025-02-18
c0291,37.181189,10.07422,1.25625,2025-02-26
c0291,37.181189,10.07422,2.39375,2025-03-06
c0291,37.181189,10.07422,2.2187500000000004,2025-03-14
c0291,37.181189,10.07422,1.55625,2025-03-22
c0291,37.181189,10.07422,1.85,2025-03-30
c0291,37.181189,10.07422,2.03125,2025-04-01
c0291,37.181189,10.07422,1.74375,2025-04-09
c0291,37.181189,10.07422,1.28125,2025-04-17
c0291,37.181189,10.07422,1.19375,2025-04-25
c0291,37.181189,10.07422,0.7000000000000001,2025-05-03
c0291,37.181189,10.07422,0.7125,2025-05-11
c0291,37.181189,10.07422,0.61875,2025-05-19
c0291,37.181189,10.07422,0.63125,2025-05-27
c0291,37.181189,10.07422,0.61875,2025-06-04
c0291,37.181189,10.07422,0.5187499999999999,2025-06-12
c0291,37.181189,10.07422,0.5187499999999999,2025-06-20
c0291,37.181189,10.07422,0.525,2025-07-01
c0291,37.181189,10.07422,0.5187499999999999,2025-07-09
c0291,37.181189,10.07422,0.5187499999999999,2025-07-17
c0291,37.181189,10.07422,0.53125,2025-07-25
c0291,37.181189,10.07422,0.5187499999999999,2025-08-02
c0291,37.181189,10.07422,0.4375,2025-08-10
c0291,37.181189,10.07422,0.4312500000000001,2025-08-18
c0291,37.181189,10.07422,0.41875,2025-08-26
c0291,37.181189,10.07422,0.425,2025-09-03
c0291,37.181189,10.07422,0.41875,2025-09-11
c0291,37.181189,10.07422,0.41875,2025-09-19
c0291,37.181189,10.07422,0.3125,2025-09-27
c0291,37.181189,10.07422,0.41875,2025-10-01
c0291,37.181189,10.07422,0.3125,2025-10-09
c0291,37.181189,10.07422,0.5187499999999999,2025-10-17
c0291,37.181189,10.07422,0.5187499999999999,2025-10-25
c0291,37.181189,10.07422,0.6125,2025-11-02
c0291,37.181189,10.07422,0.39375,2025-11-10
c0291,37.181189,10.07422,0.6062500000000001,2025-11-18
c0291,37.181189,10.07422,0.6125,2025-11-26
c0291,37.181189,10.07422,0.6937500000000001,2025-12-04
c0291,37.181189,10.07422,0.4875,2025-12-12
c0291,37.181189,10.07422,0.7875000000000001,2025-12-20
