cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.2902654867256637,2019-01-01
c1819,45.739748,12.472285,0.387905604719764,2019-01-09
c1819,45.739748,12.472285,0.2932153392330383,2019-01-17
c1819,45.739748,12.472285,0.3044247787610619,2019-01-25
c1819,45.739748,12.472285,0.3123893805309734,2019-02-02
c1819,45.739748,12.472285,0.3123893805309734,2019-02-10
c1819,45.739748,12.472285,0.3058997050147492,2019-02-18
c1819,45.739748,12.472285,0.4044247787610619,2019-02-26
c1819,45.739748,12.472285,0.4879056047197639,2019-03-06
c1819,45.739748,12.472285,0.6752212389380532,2019-03-14
c1819,45.739748,12.472285,0.7752212389380532,2019-03-22
c1819,45.739748,12.472285,0.6988200589970501,2019-03-30
c1819,45.739748,12.472285,0.6044247787610619,2019-04-01
c1819,45.739748,12.472285,0.9020648967551624,2019-04-09
c1819,45.739748,12.472285,0.8817109144542773,2019-04-17
c1819,45.739748,12.472285,1.08023598820059,2019-04-25
c1819,45.739748,12.472285,0.8392330383480825,2019-05-03
c1819,45.739748,12.472285,0.9864306784660768,2019-05-11
c1819,45.739748,12.472285,0.9914454277286135,2019-05-19
c1819,45.739748,12.472285,1.0542772861356933,2019-05-27
c1819,45.739748,12.472285,0.952802359882006,2019-06-04
c1819,45.739748,12.472285,1.0864306784660769,2019-06-12
c1819,45.739748,12.472285,1.0820058997050148,2019-06-20
c1819,45.739748,12.472285,1.1132743362831858,2019-07-01
c1819,45.739748,12.472285,1.2935103244837758,2019-07-09
c1819,45.739748,12.472285,1.4471976401179942,2019-07-17
c1819,45.739748,12.472285,1.6710914454277288,2019-07-25
c1819,45.739748,12.472285,1.5675516224188788,2019-08-02
c1819,45.739748,12.472285,1.8519174041297932,2019-08-10
c1819,45.739748,12.472285,1.5908554572271387,2019-08-18
c1819,45.739748,12.472285,1.3058997050147492,2019-08-26
c1819,45.739748,12.472285,1.2176991150442478,2019-09-03
c1819,45.739748,12.472285,1.2359882005899705,2019-09-11
c1819,45.739748,12.472285,1.025368731563422,2019-09-19
c1819,45.739748,12.472285,0.6849557522123895,2019-09-27
c1819,45.739748,12.472285,0.5253687315634218,2019-10-01
c1819,45.739748,12.472285,0.5392330383480826,2019-10-09
c1819,45.739748,12.472285,0.504424778761062,2019-10-17
c1819,45.739748,12.472285,0.4864306784660767,2019-10-25
c1819,45.739748,12.472285,0.5056047197640119,2019-11-02
c1819,45.739748,12.472285,0.414749262536873,2019-11-10
c1819,45.739748,12.472285,0.4861356932153392,2019-11-18
c1819,45.739748,12.472285,0.4884955752212389,2019-11-26
c1819,45.739748,12.472285,0.4640117994100295,2019-12-04
c1819,45.739748,12.472285,0.4528023598820059,2019-12-12
c1819,45.739748,12.472285,0.3997050147492625,2019-12-20
c1819,45.739748,12.472285,0.3766961651917404,2020-01-01
c1819,45.739748,12.472285,0.4011799410029499,2020-01-09
c1819,45.739748,12.472285,0.4011799410029499,2020-01-17
