cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.5800586510263929,2019-01-01
c1835,45.739748,17.268417,0.4724340175953078,2019-01-09
c1835,45.739748,17.268417,0.5838709677419355,2019-01-17
c1835,45.739748,17.268417,0.0697947214076246,2019-01-25
c1835,45.739748,17.268417,0.5208211143695014,2019-02-02
c1835,45.739748,17.268417,0.5208211143695014,2019-02-10
c1835,45.739748,17.268417,0.5278592375366568,2019-02-18
c1835,45.739748,17.268417,0.4794721407624632,2019-02-26
c1835,45.739748,17.268417,0.5375366568914955,2019-03-06
c1835,45.739748,17.268417,0.6375366568914957,2019-03-14
c1835,45.739748,17.268417,1.0041055718475074,2019-03-22
c1835,45.739748,17.268417,1.0208211143695014,2019-03-30
c1835,45.739748,17.268417,0.7381231671554251,2019-04-01
c1835,45.739748,17.268417,2.270674486803519,2019-04-09
c1835,45.739748,17.268417,2.348973607038123,2019-04-17
c1835,45.739748,17.268417,2.6504398826979467,2019-04-25
c1835,45.739748,17.268417,3.0208211143695016,2019-05-03
c1835,45.739748,17.268417,2.988856304985337,2019-05-11
c1835,45.739748,17.268417,2.4404692082111437,2019-05-19
c1835,45.739748,17.268417,3.3436950146627566,2019-05-27
c1835,45.739748,17.268417,3.3214076246334305,2019-06-04
c1835,45.739748,17.268417,2.636363636363636,2019-06-12
c1835,45.739748,17.268417,3.6674486803519057,2019-06-20
c1835,45.739748,17.268417,3.8008797653958943,2019-07-01
c1835,45.739748,17.268417,3.5390029325513197,2019-07-09
c1835,45.739748,17.268417,4.055718475073315,2019-07-17
c1835,45.739748,17.268417,3.7633431085043982,2019-07-25
c1835,45.739748,17.268417,4.090029325513197,2019-08-02
c1835,45.739748,17.268417,3.7211143695014663,2019-08-10
c1835,45.739748,17.268417,3.70117302052786,2019-08-18
c1835,45.739748,17.268417,3.2258064516129035,2019-08-26
c1835,45.739748,17.268417,2.743695014662757,2019-09-03
c1835,45.739748,17.268417,2.790909090909091,2019-09-11
c1835,45.739748,17.268417,2.0307917888563054,2019-09-19
c1835,45.739748,17.268417,2.26158357771261,2019-09-27
c1835,45.739748,17.268417,1.947214076246334,2019-10-01
c1835,45.739748,17.268417,1.2870967741935484,2019-10-09
c1835,45.739748,17.268417,1.229032258064516,2019-10-17
c1835,45.739748,17.268417,1.1639296187683283,2019-10-25
c1835,45.739748,17.268417,0.1516129032258064,2019-11-02
c1835,45.739748,17.268417,0.7208211143695015,2019-11-10
c1835,45.739748,17.268417,0.6929618768328446,2019-11-18
c1835,45.739748,17.268417,0.2762463343108504,2019-11-26
c1835,45.739748,17.268417,0.4956011730205278,2019-12-04
c1835,45.739748,17.268417,0.6087976539589443,2019-12-12
c1835,45.739748,17.268417,0.4832844574780058,2019-12-20
c1835,45.739748,17.268417,0.5762463343108504,2020-01-01
c1835,45.739748,17.268417,0.5208211143695014,2020-01-09
c1835,45.739748,17.268417,0.5073313782991202,2020-01-17
c1835,45.739748,17.268417,0.5278592375366568,2020-01-25
c1835,45.739748,17.268417,0.5278592375366568,2020-02-02
c1835,45.739748,17.268417,0.5375366568914955,2020-02-10
c1835,45.739748,17.268417,0.6208211143695015,2020-02-18
c1835,45.739748,17.268417,0.5859237536656892,2020-02-26
c1835,45.739748,17.268417,0.7096774193548387,2020-03-05
c1835,45.739748,17.268417,0.9794721407624633,2020-03-13
c1835,45.739748,17.268417,0.6580645161290323,2020-03-21
c1835,45.739748,17.268417,1.0929618768328446,2020-03-29
c1835,45.739748,17.268417,1.3847507331378297,2020-04-01
c1835,45.739748,17.268417,2.2818181818181817,2020-04-09
c1835,45.739748,17.268417,2.923753665689149,2020-04-17
c1835,45.739748,17.268417,2.7041055718475073,2020-04-25
c1835,45.739748,17.268417,3.015542521994135,2020-05-03
c1835,45.739748,17.268417,2.5064516129032257,2020-05-11
c1835,45.739748,17.268417,2.561876832844575,2020-05-19
c1835,45.739748,17.268417,2.875073313782991,2020-05-27
c1835,45.739748,17.268417,3.5794721407624635,2020-06-04
c1835,45.739748,17.268417,3.3920821114369506,2020-06-12
c1835,45.739748,17.268417,3.9061583577712606,2020-06-20
c1835,45.739748,17.268417,3.8422287390029326,2020-07-01
c1835,45.739748,17.268417,3.4712609970674486,2020-07-09
c1835,45.739748,17.268417,3.789736070381231,2020-07-17
c1835,45.739748,17.268417,4.161876832844574,2020-07-25
c1835,45.739748,17.268417,4.30791788856305,2020-08-02
c1835,45.739748,17.268417,4.1794721407624635,2020-08-10
c1835,45.739748,17.268417,4.1263929618768325,2020-08-18
c1835,45.739748,17.268417,3.401759530791789,2020-08-26
c1835,45.739748,17.268417,3.4466275659824044,2020-09-03
c1835,45.739748,17.268417,2.9123167155425222,2020-09-11
c1835,45.739748,17.268417,2.638709677419355,2020-09-19
c1835,45.739748,17.268417,2.6607038123167155,2020-09-27
c1835,45.739748,17.268417,1.947214076246334,2020-10-01
c1835,45.739748,17.268417,1.8143695014662755,2020-10-09
c1835,45.739748,17.268417,1.0378299120234602,2020-10-17
c1835,45.739748,17.268417,0.8170087976539588,2020-10-25
c1835,45.739748,17.268417,0.2791788856304985,2020-11-02
c1835,45.739748,17.268417,0.672434017595308,2020-11-10
c1835,45.739748,17.268417,0.6208211143695015,2020-11-18
c1835,45.739748,17.268417,0.2750733137829912,2020-11-26
c1835,45.739748,17.268417,0.487683284457478,2020-12-04
c1835,45.739748,17.268417,0.8302052785923754,2020-12-12
c1835,45.739748,17.268417,0.3929618768328445,2020-12-20
c1835,45.739748,17.268417,0.4627565982404691,2021-01-01
c1835,45.739748,17.268417,0.1903225806451612,2021-01-09
c1835,45.739748,17.268417,0.4724340175953078,2021-01-17
c1835,45.739748,17.268417,0.4,2021-01-25
c1835,45.739748,17.268417,0.4008797653958944,2021-02-02
c1835,45.739748,17.268417,0.5278592375366568,2021-02-10
c1835,45.739748,17.268417,0.5724340175953079,2021-02-18
c1835,45.739748,17.268417,0.627859237536657,2021-02-26
c1835,45.739748,17.268417,0.627859237536657,2021-03-06
c1835,45.739748,17.268417,0.7375366568914956,2021-03-14
c1835,45.739748,17.268417,0.7422287390029325,2021-03-22
c1835,45.739748,17.268417,0.9724340175953078,2021-03-30
c1835,45.739748,17.268417,1.0041055718475074,2021-04-01
c1835,45.739748,17.268417,1.4545454545454546,2021-04-09
c1835,45.739748,17.268417,1.6979472140762462,2021-04-17
c1835,45.739748,17.268417,2.722873900293255,2021-04-25
c1835,45.739748,17.268417,2.872140762463343,2021-05-03
c1835,45.739748,17.268417,3.279472140762463,2021-05-11
c1835,45.739748,17.268417,3.5363636363636357,2021-05-19
c1835,45.739748,17.268417,3.3785923753665688,2021-05-27
c1835,45.739748,17.268417,3.3302052785923757,2021-06-04
c1835,45.739748,17.268417,3.42316715542522,2021-06-12
c1835,45.739748,17.268417,3.2302052785923747,2021-06-20
c1835,45.739748,17.268417,3.2882697947214075,2021-07-01
c1835,45.739748,17.268417,2.735483870967742,2021-07-09
c1835,45.739748,17.268417,3.802932551319647,2021-07-17
c1835,45.739748,17.268417,3.36950146627566,2021-07-25
c1835,45.739748,17.268417,3.991202346041056,2021-08-02
c1835,45.739748,17.268417,3.575073313782992,2021-08-10
c1835,45.739748,17.268417,3.747507331378299,2021-08-18
c1835,45.739748,17.268417,3.2079178885630495,2021-08-26
c1835,45.739748,17.268417,3.261290322580645,2021-09-03
c1835,45.739748,17.268417,2.558651026392962,2021-09-11
c1835,45.739748,17.268417,2.302346041055719,2021-09-19
c1835,45.739748,17.268417,2.4011730205278594,2021-09-27
c1835,45.739748,17.268417,1.6146627565982403,2021-10-01
c1835,45.739748,17.268417,1.805865102639296,2021-10-09
c1835,45.739748,17.268417,1.152199413489736,2021-10-17
c1835,45.739748,17.268417,0.5401759530791788,2021-10-25
c1835,45.739748,17.268417,0.533724340175953,2021-11-02
c1835,45.739748,17.268417,0.6208211143695015,2021-11-10
c1835,45.739748,17.268417,0.4375366568914955,2021-11-18
c1835,45.739748,17.268417,0.4627565982404691,2021-11-26
c1835,45.739748,17.268417,0.455425219941349,2021-12-04
c1835,45.739748,17.268417,0.4278592375366568,2021-12-12
c1835,45.739748,17.268417,0.344574780058651,2021-12-20
c1835,45.739748,17.268417,0.344574780058651,2022-01-01
c1835,45.739748,17.268417,0.4724340175953078,2022-01-09
c1835,45.739748,17.268417,0.4724340175953078,2022-01-17
c1835,45.739748,17.268417,0.4724340175953078,2022-01-25
c1835,45.739748,17.268417,0.5557184750733137,2022-02-02
c1835,45.739748,17.268417,0.4794721407624632,2022-02-10
c1835,45.739748,17.268417,0.5724340175953079,2022-02-18
c1835,45.739748,17.268417,0.5278592375366568,2022-02-26
c1835,45.739748,17.268417,0.5724340175953079,2022-03-06
c1835,45.739748,17.268417,0.672434017595308,2022-03-14
c1835,45.739748,17.268417,0.7724340175953078,2022-03-22
c1835,45.739748,17.268417,0.8821114369501466,2022-03-30
c1835,45.739748,17.268417,1.1868035190615835,2022-04-01
c1835,45.739748,17.268417,1.3366568914956012,2022-04-09
c1835,45.739748,17.268417,2.283870967741936,2022-04-17
c1835,45.739748,17.268417,2.404398826979472,2022-04-25
c1835,45.739748,17.268417,3.3838709677419354,2022-05-03
c1835,45.739748,17.268417,2.823460410557185,2022-05-11
c1835,45.739748,17.268417,3.1425219941348974,2022-05-19
c1835,45.739748,17.268417,3.5586510263929614,2022-05-27
c1835,45.739748,17.268417,3.632551319648094,2022-06-04
c1835,45.739748,17.268417,3.604692082111437,2022-06-12
c1835,45.739748,17.268417,3.647507331378299,2022-06-20
c1835,45.739748,17.268417,2.8841642228739004,2022-07-01
c1835,45.739748,17.268417,3.452492668621701,2022-07-09
c1835,45.739748,17.268417,3.561876832844575,2022-07-17
c1835,45.739748,17.268417,3.208797653958944,2022-07-25
c1835,45.739748,17.268417,2.9991202346041055,2022-08-02
