cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,1.4267973856209155,2019-01-01
c0591,38.757766,16.069384,1.2647058823529411,2019-01-09
c0591,38.757766,16.069384,1.1915032679738566,2019-01-17
c0591,38.757766,16.069384,1.1947712418300656,2019-01-25
c0591,38.757766,16.069384,1.1915032679738564,2019-02-02
c0591,38.757766,16.069384,1.3176470588235298,2019-02-10
c0591,38.757766,16.069384,1.251633986928105,2019-02-18
c0591,38.757766,16.069384,1.4189542483660134,2019-02-26
c0591,38.757766,16.069384,1.7000000000000004,2019-03-06
c0591,38.757766,16.069384,1.7973856209150334,2019-03-14
c0591,38.757766,16.069384,1.7464052287581704,2019-03-22
c0591,38.757766,16.069384,1.6660130718954251,2019-03-30
c0591,38.757766,16.069384,1.5542483660130724,2019-04-01
c0591,38.757766,16.069384,2.4352941176470595,2019-04-09
c0591,38.757766,16.069384,2.2960784313725497,2019-04-17
c0591,38.757766,16.069384,2.311111111111112,2019-04-25
c0591,38.757766,16.069384,2.6169934640522885,2019-05-03
c0591,38.757766,16.069384,2.7810457516339877,2019-05-11
c0591,38.757766,16.069384,2.338562091503269,2019-05-19
c0591,38.757766,16.069384,3.309803921568629,2019-05-27
c0591,38.757766,16.069384,2.9392156862745105,2019-06-04
c0591,38.757766,16.069384,2.946405228758171,2019-06-12
c0591,38.757766,16.069384,2.933986928104576,2019-06-20
c0591,38.757766,16.069384,2.800653594771243,2019-07-01
c0591,38.757766,16.069384,2.476470588235295,2019-07-09
c0591,38.757766,16.069384,2.779738562091504,2019-07-17
c0591,38.757766,16.069384,2.507843137254903,2019-07-25
c0591,38.757766,16.069384,2.5888888888888895,2019-08-02
c0591,38.757766,16.069384,2.677777777777779,2019-08-10
c0591,38.757766,16.069384,2.579084967320262,2019-08-18
c0591,38.757766,16.069384,2.38562091503268,2019-08-26
c0591,38.757766,16.069384,2.186928104575164,2019-09-03
c0591,38.757766,16.069384,2.402614379084968,2019-09-11
c0591,38.757766,16.069384,2.1594771241830064,2019-09-19
c0591,38.757766,16.069384,2.161437908496733,2019-09-27
c0591,38.757766,16.069384,2.225490196078432,2019-10-01
c0591,38.757766,16.069384,2.2352941176470593,2019-10-09
c0591,38.757766,16.069384,1.6725490196078436,2019-10-17
c0591,38.757766,16.069384,1.6372549019607845,2019-10-25
c0591,38.757766,16.069384,1.062745098039216,2019-11-02
c0591,38.757766,16.069384,1.4980392156862747,2019-11-10
c0591,38.757766,16.069384,1.4862745098039218,2019-11-18
