cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,2.522727272727273,2020-09-03
c0429,37.856865,15.469868,2.0727272727272728,2020-09-11
c0429,37.856865,15.469868,2.4681818181818183,2020-09-19
c0429,37.856865,15.469868,1.7954545454545456,2020-09-27
c0429,37.856865,15.469868,2.05,2020-10-01
c0429,37.856865,15.469868,1.872727272727273,2020-10-09
c0429,37.856865,15.469868,2.031818181818182,2020-10-17
c0429,37.856865,15.469868,1.6545454545454548,2020-10-25
c0429,37.856865,15.469868,1.6545454545454548,2020-11-02
c0429,37.856865,15.469868,1.0318181818181815,2020-11-10
c0429,37.856865,15.469868,1.2363636363636366,2020-11-18
c0429,37.856865,15.469868,1.2772727272727271,2020-11-26
c0429,37.856865,15.469868,1.4772727272727273,2020-12-04
c0429,37.856865,15.469868,1.4954545454545456,2020-12-12
c0429,37.856865,15.469868,1.3136363636363635,2020-12-20
c0429,37.856865,15.469868,1.3954545454545455,2021-01-01
c0429,37.856865,15.469868,1.2363636363636366,2021-01-09
c0429,37.856865,15.469868,1.3772727272727274,2021-01-17
c0429,37.856865,15.469868,1.1,2021-01-25
c0429,37.856865,15.469868,1.4772727272727273,2021-02-02
c0429,37.856865,15.469868,1.2772727272727271,2021-02-10
c0429,37.856865,15.469868,1.5363636363636366,2021-02-18
c0429,37.856865,15.469868,1.8363636363636369,2021-02-26
c0429,37.856865,15.469868,1.6954545454545455,2021-03-06
c0429,37.856865,15.469868,1.4227272727272726,2021-03-14
c0429,37.856865,15.469868,1.6954545454545455,2021-03-22
c0429,37.856865,15.469868,1.9545454545454548,2021-03-30
c0429,37.856865,15.469868,2.0363636363636366,2021-04-01
c0429,37.856865,15.469868,1.731818181818182,2021-04-09
c0429,37.856865,15.469868,2.0727272727272728,2021-04-17
c0429,37.856865,15.469868,3.0818181818181825,2021-04-25
c0429,37.856865,15.469868,2.8454545454545452,2021-05-03
c0429,37.856865,15.469868,3.5363636363636366,2021-05-11
c0429,37.856865,15.469868,2.7818181818181817,2021-05-19
c0429,37.856865,15.469868,2.7818181818181817,2021-05-27
c0429,37.856865,15.469868,3.454545454545455,2021-06-04
c0429,37.856865,15.469868,3.0000000000000004,2021-06-12
c0429,37.856865,15.469868,2.9363636363636365,2021-06-20
c0429,37.856865,15.469868,2.8000000000000003,2021-07-01
c0429,37.856865,15.469868,2.3227272727272728,2021-07-09
c0429,37.856865,15.469868,2.7181818181818183,2021-07-17
c0429,37.856865,15.469868,2.3227272727272728,2021-07-25
c0429,37.856865,15.469868,2.1818181818181817,2021-08-02
c0429,37.856865,15.469868,2.2227272727272727,2021-08-10
c0429,37.856865,15.469868,2.2227272727272727,2021-08-18
c0429,37.856865,15.469868,1.886363636363636,2021-08-26
c0429,37.856865,15.469868,1.7681818181818183,2021-09-03
c0429,37.856865,15.469868,2.0454545454545454,2021-09-11
c0429,37.856865,15.469868,1.8272727272727272,2021-09-19
c0429,37.856865,15.469868,1.490909090909091,2021-09-27
c0429,37.856865,15.469868,1.7500000000000002,2021-10-01
c0429,37.856865,15.469868,1.7681818181818183,2021-10-09
c0429,37.856865,15.469868,0.9181818181818184,2021-10-17
c0429,37.856865,15.469868,1.35,2021-10-25
c0429,37.856865,15.469868,1.5136363636363637,2021-11-02
c0429,37.856865,15.469868,1.554545454545455,2021-11-10
c0429,37.856865,15.469868,1.3363636363636364,2021-11-18
c0429,37.856865,15.469868,1.4363636363636365,2021-11-26
c0429,37.856865,15.469868,1.3772727272727274,2021-12-04
c0429,37.856865,15.469868,1.3363636363636364,2021-12-12
c0429,37.856865,15.469868,1.3363636363636364,2021-12-20
c0429,37.856865,15.469868,1.4363636363636365,2022-01-01
c0429,37.856865,15.469868,1.4181818181818182,2022-01-09
c0429,37.856865,15.469868,1.259090909090909,2022-01-17
c0429,37.856865,15.469868,1.140909090909091,2022-01-25
c0429,37.856865,15.469868,1.3772727272727274,2022-02-02
c0429,37.856865,15.469868,1.4363636363636365,2022-02-10
c0429,37.856865,15.469868,1.3772727272727274,2022-02-18
c0429,37.856865,15.469868,0.7772727272727273,2022-02-26
c0429,37.856865,15.469868,1.0,2022-03-06
c0429,37.856865,15.469868,1.281818181818182,2022-03-14
c0429,37.856865,15.469868,1.6181818181818184,2022-03-22
c0429,37.856865,15.469868,1.281818181818182,2022-03-30
c0429,37.856865,15.469868,2.1954545454545458,2022-04-01
c0429,37.856865,15.469868,1.8772727272727272,2022-04-09
c0429,37.856865,15.469868,2.254545454545455,2022-04-17
c0429,37.856865,15.469868,2.490909090909091,2022-04-25
c0429,37.856865,15.469868,3.0409090909090915,2022-05-03
c0429,37.856865,15.469868,3.318181818181818,2022-05-11
c0429,37.856865,15.469868,2.995454545454546,2022-05-19
c0429,37.856865,15.469868,3.1954545454545458,2022-05-27
c0429,37.856865,15.469868,3.313636363636364,2022-06-04
c0429,37.856865,15.469868,2.8000000000000003,2022-06-12
c0429,37.856865,15.469868,2.877272727272727,2022-06-20
c0429,37.856865,15.469868,2.7772727272727273,2022-07-01
c0429,37.856865,15.469868,2.7181818181818183,2022-07-09
c0429,37.856865,15.469868,2.659090909090909,2022-07-17
c0429,37.856865,15.469868,2.481818181818182,2022-07-25
c0429,37.856865,15.469868,2.2818181818181817,2022-08-02
c0429,37.856865,15.469868,2.2045454545454546,2022-08-10
c0429,37.856865,15.469868,2.3863636363636367,2022-08-18
c0429,37.856865,15.469868,2.4045454545454548,2022-08-26
c0429,37.856865,15.469868,2.2454545454545456,2022-09-03
c0429,37.856865,15.469868,2.2636363636363637,2022-09-11
c0429,37.856865,15.469868,2.1454545454545455,2022-09-19
c0429,37.856865,15.469868,1.9272727272727272,2022-09-27
c0429,37.856865,15.469868,1.9681818181818185,2022-10-01
c0429,37.856865,15.469868,1.7909090909090912,2022-10-17
c0429,37.856865,15.469868,1.6727272727272728,2022-10-25
c0429,37.856865,15.469868,1.1772727272727272,2022-11-02
c0429,37.856865,15.469868,1.0772727272727274,2022-11-10
c0429,37.856865,15.469868,1.140909090909091,2022-11-18
c0429,37.856865,15.469868,1.1954545454545455,2022-11-26
c0429,37.856865,15.469868,1.3363636363636364,2022-12-04
c0429,37.856865,15.469868,1.5954545454545452,2022-12-12
c0429,37.856865,15.469868,1.5363636363636366,2022-12-20
c0429,37.856865,15.469868,1.5363636363636366,2023-01-01
c0429,37.856865,15.469868,1.3954545454545455,2023-01-09
c0429,37.856865,15.469868,1.5363636363636366,2023-01-17
c0429,37.856865,15.469868,1.2772727272727271,2023-01-25
c0429,37.856865,15.469868,1.240909090909091,2023-02-02
c0429,37.856865,15.469868,1.3772727272727274,2023-02-10
c0429,37.856865,15.469868,1.4181818181818182,2023-02-18
c0429,37.856865,15.469868,1.2000000000000002,2023-02-26
c0429,37.856865,15.469868,1.2954545454545456,2023-03-06
c0429,37.856865,15.469868,1.659090909090909,2023-03-14
c0429,37.856865,15.469868,1.7363636363636366,2023-03-22
c0429,37.856865,15.469868,1.4181818181818182,2023-03-30
c0429,37.856865,15.469868,1.8772727272727272,2023-04-01
c0429,37.856865,15.469868,1.5772727272727274,2023-04-09
c0429,37.856865,15.469868,2.472727272727273,2023-04-17
c0429,37.856865,15.469868,2.45,2023-04-25
c0429,37.856865,15.469868,1.5772727272727274,2023-05-03
c0429,37.856865,15.469868,2.4681818181818183,2023-05-11
c0429,37.856865,15.469868,3.122727272727273,2023-05-19
c0429,37.856865,15.469868,2.409090909090909,2023-05-27
c0429,37.856865,15.469868,1.0181818181818183,2023-06-04
c0429,37.856865,15.469868,3.059090909090909,2023-06-12
c0429,37.856865,15.469868,3.2181818181818183,2023-06-20
c0429,37.856865,15.469868,2.8590909090909093,2023-07-01
c0429,37.856865,15.469868,2.977272727272727,2023-07-09
c0429,37.856865,15.469868,2.8181818181818183,2023-07-17
c0429,37.856865,15.469868,2.559090909090909,2023-07-25
c0429,37.856865,15.469868,2.2227272727272727,2023-08-02
c0429,37.856865,15.469868,2.618181818181818,2023-08-10
c0429,37.856865,15.469868,2.440909090909091,2023-08-18
c0429,37.856865,15.469868,2.1045454545454545,2023-08-26
c0429,37.856865,15.469868,1.886363636363636,2023-09-03
c0429,37.856865,15.469868,1.568181818181818,2023-09-11
c0429,37.856865,15.469868,1.55,2023-09-19
c0429,37.856865,15.469868,1.9454545454545455,2023-09-27
c0429,37.856865,15.469868,1.9454545454545455,2023-10-01
c0429,37.856865,15.469868,1.55,2023-10-09
c0429,37.856865,15.469868,1.35,2023-10-17
c0429,37.856865,15.469868,1.45,2023-10-25
c0429,37.856865,15.469868,1.3909090909090909,2023-11-02
c0429,37.856865,15.469868,1.35,2023-11-10
c0429,37.856865,15.469868,1.231818181818182,2023-11-18
c0429,37.856865,15.469868,1.2545454545454546,2023-11-26
c0429,37.856865,15.469868,1.3136363636363635,2023-12-04
c0429,37.856865,15.469868,1.2545454545454546,2023-12-12
c0429,37.856865,15.469868,1.3909090909090909,2023-12-20
c0429,37.856865,15.469868,1.0954545454545457,2024-01-01
c0429,37.856865,15.469868,1.2954545454545456,2024-01-09
c0429,37.856865,15.469868,1.1772727272727272,2024-01-17
c0429,37.856865,15.469868,1.3363636363636364,2024-01-25
c0429,37.856865,15.469868,1.2954545454545456,2024-02-02
c0429,37.856865,15.469868,1.3954545454545455,2024-02-10
c0429,37.856865,15.469868,1.0181818181818183,2024-02-18
c0429,37.856865,15.469868,1.2136363636363636,2024-02-26
c0429,37.856865,15.469868,1.2181818181818185,2024-03-05
c0429,37.856865,15.469868,1.6772727272727277,2024-03-13
c0429,37.856865,15.469868,1.8363636363636369,2024-03-21
c0429,37.856865,15.469868,1.9545454545454548,2024-03-29
c0429,37.856865,15.469868,1.8545454545454547,2024-04-01
c0429,37.856865,15.469868,2.309090909090909,2024-04-09
c0429,37.856865,15.469868,2.35,2024-04-17
c0429,37.856865,15.469868,2.2090909090909094,2024-04-25
c0429,37.856865,15.469868,1.7500000000000002,2024-05-03
c0429,37.856865,15.469868,2.4454545454545458,2024-05-11
c0429,37.856865,15.469868,3.1181818181818186,2024-05-19
c0429,37.856865,15.469868,2.340909090909091,2024-05-27
c0429,37.856865,15.469868,2.7772727272727273,2024-06-04
c0429,37.856865,15.469868,2.422727272727273,2024-06-12
c0429,37.856865,15.469868,1.886363636363636,2024-06-20
c0429,37.856865,15.469868,2.1045454545454545,2024-07-01
c0429,37.856865,15.469868,2.459090909090909,2024-07-09
c0429,37.856865,15.469868,2.440909090909091,2024-07-17
c0429,37.856865,15.469868,2.2818181818181817,2024-07-25
c0429,37.856865,15.469868,1.8272727272727272,2024-08-02
c0429,37.856865,15.469868,1.8272727272727272,2024-08-10
c0429,37.856865,15.469868,1.886363636363636,2024-08-18
c0429,37.856865,15.469868,1.4136363636363636,2024-08-26
c0429,37.856865,15.469868,1.6090909090909091,2024-09-03
c0429,37.856865,15.469868,1.8090909090909093,2024-09-11
c0429,37.856865,15.469868,1.7681818181818183,2024-09-19
c0429,37.856865,15.469868,1.886363636363636,2024-09-27
c0429,37.856865,15.469868,1.8454545454545457,2024-10-01
c0429,37.856865,15.469868,1.1318181818181818,2024-10-09
c0429,37.856865,15.469868,1.509090909090909,2024-10-17
c0429,37.856865,15.469868,1.65,2024-10-25
c0429,37.856865,15.469868,0.9409090909090908,2024-11-02
c0429,37.856865,15.469868,1.6136363636363638,2024-11-10
c0429,37.856865,15.469868,1.5727272727272728,2024-11-18
c0429,37.856865,15.469868,0.9409090909090908,2024-11-26
c0429,37.856865,15.469868,1.4545454545454546,2024-12-04
c0429,37.856865,15.469868,1.1,2024-12-12
c0429,37.856865,15.469868,1.3772727272727274,2024-12-20
c0429,37.856865,15.469868,1.3363636363636364,2025-01-01
c0429,37.856865,15.469868,1.1590909090909092,2025-01-09
c0429,37.856865,15.469868,0.8818181818181818,2025-01-17
c0429,37.856865,15.469868,1.1590909090909092,2025-01-25
c0429,37.856865,15.469868,1.1590909090909092,2025-02-02
c0429,37.856865,15.469868,1.3181818181818183,2025-02-10
c0429,37.856865,15.469868,1.259090909090909,2025-02-18
c0429,37.856865,15.469868,1.340909090909091,2025-02-26
c0429,37.856865,15.469868,0.9590909090909092,2025-03-06
c0429,37.856865,15.469868,1.6,2025-03-14
c0429,37.856865,15.469868,0.8772727272727272,2025-03-22
c0429,37.856865,15.469868,2.0363636363636366,2025-03-30
c0429,37.856865,15.469868,1.9772727272727273,2025-04-01
c0429,37.856865,15.469868,2.3136363636363635,2025-04-09
c0429,37.856865,15.469868,2.768181818181818,2025-04-17
c0429,37.856865,15.469868,2.627272727272727,2025-04-25
c0429,37.856865,15.469868,3.0045454545454544,2025-05-03
c0429,37.856865,15.469868,2.7,2025-05-11
c0429,37.856865,15.469868,2.627272727272727,2025-05-19
c0429,37.856865,15.469868,3.1772727272727272,2025-05-27
c0429,37.856865,15.469868,2.9,2025-06-04
c0429,37.856865,15.469868,2.681818181818182,2025-06-12
c0429,37.856865,15.469868,2.8590909090909093,2025-06-20
c0429,37.856865,15.469868,2.8590909090909093,2025-07-01
c0429,37.856865,15.469868,2.640909090909091,2025-07-09
c0429,37.856865,15.469868,2.422727272727273,2025-07-17
c0429,37.856865,15.469868,2.2227272727272727,2025-07-25
c0429,37.856865,15.469868,2.2045454545454546,2025-08-02
c0429,37.856865,15.469868,2.1045454545454545,2025-08-10
c0429,37.856865,15.469868,1.7500000000000002,2025-08-18
c0429,37.856865,15.469868,1.731818181818182,2025-08-26
c0429,37.856865,15.469868,1.9090909090909096,2025-09-03
c0429,37.856865,15.469868,2.0863636363636364,2025-09-11
c0429,37.856865,15.469868,1.1545454545454543,2025-09-19
c0429,37.856865,15.469868,1.490909090909091,2025-09-27
c0429,37.856865,15.469868,1.490909090909091,2025-10-01
c0429,37.856865,15.469868,1.55,2025-10-09
c0429,37.856865,15.469868,1.490909090909091,2025-10-17
c0429,37.856865,15.469868,1.490909090909091,2025-10-25
c0429,37.856865,15.469868,1.3136363636363635,2025-11-02
c0429,37.856865,15.469868,1.3727272727272728,2025-11-10
c0429,37.856865,15.469868,1.3727272727272728,2025-11-18
c0429,37.856865,15.469868,1.4727272727272729,2025-11-26
c0429,37.856865,15.469868,0.8545454545454546,2025-12-04
c0429,37.856865,15.469868,0.9318181818181818,2025-12-12
c0429,37.856865,15.469868,1.3318181818181818,2025-12-20
