cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.5,2019-01-01
c0215,36.730739,11.273252,0.7260869565217392,2019-01-09
c0215,36.730739,11.273252,0.8260869565217391,2019-01-17
c0215,36.730739,11.273252,0.8521739130434783,2019-01-25
c0215,36.730739,11.273252,0.8521739130434783,2019-02-02
c0215,36.730739,11.273252,1.0260869565217392,2019-02-10
c0215,36.730739,11.273252,0.9782608695652176,2019-02-18
c0215,36.730739,11.273252,1.2000000000000002,2019-02-26
c0215,36.730739,11.273252,1.0782608695652174,2019-03-06
c0215,36.730739,11.273252,1.0521739130434784,2019-03-14
c0215,36.730739,11.273252,1.0043478260869565,2019-03-22
c0215,36.730739,11.273252,1.2521739130434786,2019-03-30
c0215,36.730739,11.273252,0.8304347826086957,2019-04-01
c0215,36.730739,11.273252,0.9304347826086956,2019-04-09
c0215,36.730739,11.273252,0.7782608695652173,2019-04-17
c0215,36.730739,11.273252,0.7043478260869566,2019-04-25
c0215,36.730739,11.273252,0.6782608695652175,2019-05-03
c0215,36.730739,11.273252,0.6043478260869565,2019-05-11
c0215,36.730739,11.273252,0.5043478260869566,2019-05-19
c0215,36.730739,11.273252,0.6782608695652175,2019-05-27
c0215,36.730739,11.273252,0.5782608695652174,2019-06-04
c0215,36.730739,11.273252,0.5782608695652174,2019-06-12
c0215,36.730739,11.273252,0.5782608695652174,2019-06-20
c0215,36.730739,11.273252,0.5521739130434783,2019-07-01
c0215,36.730739,11.273252,0.5521739130434783,2019-07-09
c0215,36.730739,11.273252,0.5521739130434783,2019-07-17
c0215,36.730739,11.273252,0.4782608695652174,2019-07-25
c0215,36.730739,11.273252,0.5521739130434783,2019-08-02
c0215,36.730739,11.273252,0.4782608695652174,2019-08-10
c0215,36.730739,11.273252,0.4782608695652174,2019-08-18
c0215,36.730739,11.273252,0.4043478260869566,2019-08-26
c0215,36.730739,11.273252,0.6565217391304349,2019-09-03
c0215,36.730739,11.273252,0.7304347826086958,2019-09-11
c0215,36.730739,11.273252,0.7043478260869566,2019-09-19
c0215,36.730739,11.273252,0.6043478260869565,2019-09-27
c0215,36.730739,11.273252,0.6782608695652175,2019-10-01
c0215,36.730739,11.273252,0.6043478260869565,2019-10-09
c0215,36.730739,11.273252,0.5260869565217392,2019-10-17
c0215,36.730739,11.273252,0.5043478260869566,2019-10-25
c0215,36.730739,11.273252,0.5782608695652174,2019-11-02
c0215,36.730739,11.273252,0.5521739130434783,2019-11-10
c0215,36.730739,11.273252,0.6521739130434784,2019-11-18
c0215,36.730739,11.273252,0.5260869565217392,2019-11-26
c0215,36.730739,11.273252,0.6260869565217393,2019-12-04
c0215,36.730739,11.273252,0.7521739130434782,2019-12-12
c0215,36.730739,11.273252,0.8,2019-12-20
c0215,36.730739,11.273252,0.8,2020-01-01
c0215,36.730739,11.273252,1.0,2020-01-09
c0215,36.730739,11.273252,0.9,2020-01-17
c0215,36.730739,11.273252,0.8260869565217391,2020-01-25
c0215,36.730739,11.273252,0.8521739130434783,2020-02-02
c0215,36.730739,11.273252,0.8260869565217391,2020-02-10
c0215,36.730739,11.273252,0.9521739130434782,2020-02-18
c0215,36.730739,11.273252,0.9260869565217392,2020-02-26
c0215,36.730739,11.273252,1.0260869565217392,2020-03-05
c0215,36.730739,11.273252,0.7782608695652173,2020-03-13
c0215,36.730739,11.273252,0.6304347826086957,2020-03-21
c0215,36.730739,11.273252,0.9043478260869566,2020-03-29
c0215,36.730739,11.273252,1.0304347826086957,2020-04-01
c0215,36.730739,11.273252,0.7521739130434782,2020-04-09
c0215,36.730739,11.273252,0.6347826086956522,2020-04-17
c0215,36.730739,11.273252,0.9304347826086956,2020-04-25
c0215,36.730739,11.273252,0.8043478260869567,2020-05-03
c0215,36.730739,11.273252,0.7043478260869566,2020-05-11
c0215,36.730739,11.273252,0.7782608695652173,2020-05-19
c0215,36.730739,11.273252,0.7043478260869566,2020-05-27
c0215,36.730739,11.273252,0.6782608695652175,2020-06-04
c0215,36.730739,11.273252,0.6782608695652175,2020-06-12
c0215,36.730739,11.273252,0.6521739130434784,2020-06-20
c0215,36.730739,11.273252,0.5782608695652174,2020-07-01
c0215,36.730739,11.273252,0.5521739130434783,2020-07-09
c0215,36.730739,11.273252,0.5521739130434783,2020-07-17
c0215,36.730739,11.273252,0.4782608695652174,2020-07-25
c0215,36.730739,11.273252,0.4782608695652174,2020-08-02
c0215,36.730739,11.273252,0.4782608695652174,2020-08-10
c0215,36.730739,11.273252,0.4782608695652174,2020-08-18
c0215,36.730739,11.273252,0.4782608695652174,2020-08-26
c0215,36.730739,11.273252,0.5043478260869566,2020-09-03
c0215,36.730739,11.273252,0.5043478260869566,2020-09-11
c0215,36.730739,11.273252,0.4782608695652174,2020-09-19
c0215,36.730739,11.273252,0.4782608695652174,2020-09-27
c0215,36.730739,11.273252,0.4782608695652174,2020-10-01
c0215,36.730739,11.273252,0.4782608695652174,2020-10-09
c0215,36.730739,11.273252,0.4782608695652174,2020-10-17
c0215,36.730739,11.273252,0.3521739130434783,2020-10-25
c0215,36.730739,11.273252,0.3782608695652175,2020-11-02
c0215,36.730739,11.273252,0.3782608695652175,2020-11-10
c0215,36.730739,11.273252,0.3521739130434783,2020-11-18
c0215,36.730739,11.273252,0.5521739130434783,2020-11-26
c0215,36.730739,11.273252,0.5521739130434783,2020-12-04
c0215,36.730739,11.273252,0.5782608695652174,2020-12-12
c0215,36.730739,11.273252,0.7521739130434782,2020-12-20
c0215,36.730739,11.273252,0.6521739130434784,2021-01-01
c0215,36.730739,11.273252,0.6260869565217393,2021-01-09
c0215,36.730739,11.273252,0.6782608695652175,2021-01-17
c0215,36.730739,11.273252,0.5304347826086957,2021-01-25
c0215,36.730739,11.273252,0.8782608695652175,2021-02-02
c0215,36.730739,11.273252,1.0521739130434784,2021-02-10
c0215,36.730739,11.273252,1.1043478260869566,2021-02-18
c0215,36.730739,11.273252,1.1521739130434785,2021-02-26
c0215,36.730739,11.273252,1.0304347826086957,2021-03-06
c0215,36.730739,11.273252,0.9782608695652176,2021-03-14
c0215,36.730739,11.273252,1.0043478260869565,2021-03-22
c0215,36.730739,11.273252,1.1043478260869566,2021-03-30
c0215,36.730739,11.273252,0.9782608695652176,2021-04-01
c0215,36.730739,11.273252,0.6565217391304349,2021-04-09
c0215,36.730739,11.273252,0.9043478260869566,2021-04-17
c0215,36.730739,11.273252,0.7043478260869566,2021-04-25
c0215,36.730739,11.273252,0.7043478260869566,2021-05-03
c0215,36.730739,11.273252,0.6782608695652175,2021-05-11
c0215,36.730739,11.273252,0.4782608695652174,2021-05-19
c0215,36.730739,11.273252,0.5782608695652174,2021-05-27
c0215,36.730739,11.273252,0.6521739130434784,2021-06-04
c0215,36.730739,11.273252,0.4260869565217391,2021-06-12
c0215,36.730739,11.273252,0.5260869565217392,2021-06-20
c0215,36.730739,11.273252,0.5260869565217392,2021-07-01
c0215,36.730739,11.273252,0.5260869565217392,2021-07-09
c0215,36.730739,11.273252,0.4782608695652174,2021-07-17
c0215,36.730739,11.273252,0.4521739130434783,2021-07-25
c0215,36.730739,11.273252,0.4521739130434783,2021-08-02
c0215,36.730739,11.273252,0.4521739130434783,2021-08-10
c0215,36.730739,11.273252,0.4521739130434783,2021-08-18
c0215,36.730739,11.273252,0.4521739130434783,2021-08-26
c0215,36.730739,11.273252,0.4782608695652174,2021-09-03
c0215,36.730739,11.273252,0.3782608695652175,2021-09-11
c0215,36.730739,11.273252,0.3521739130434783,2021-09-19
