cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,1.6943181818181818,2019-11-18
c0388,37.63164,15.170109,1.415909090909091,2019-11-26
c0388,37.63164,15.170109,1.415909090909091,2019-12-04
c0388,37.63164,15.170109,1.6340909090909093,2019-12-12
c0388,37.63164,15.170109,1.5147727272727276,2019-12-20
c0388,37.63164,15.170109,1.563636363636364,2020-01-01
c0388,37.63164,15.170109,1.519318181818182,2020-01-09
c0388,37.63164,15.170109,1.4534090909090909,2020-01-17
c0388,37.63164,15.170109,1.328409090909091,2020-01-25
c0388,37.63164,15.170109,1.4431818181818183,2020-02-02
c0388,37.63164,15.170109,1.475,2020-02-10
c0388,37.63164,15.170109,1.4204545454545456,2020-02-18
c0388,37.63164,15.170109,1.496590909090909,2020-02-26
c0388,37.63164,15.170109,1.7284090909090912,2020-03-05
c0388,37.63164,15.170109,1.6863636363636365,2020-03-13
c0388,37.63164,15.170109,0.1147727272727272,2020-03-21
c0388,37.63164,15.170109,1.606818181818182,2020-03-29
c0388,37.63164,15.170109,1.996590909090909,2020-04-01
c0388,37.63164,15.170109,1.5977272727272729,2020-04-09
c0388,37.63164,15.170109,1.9875,2020-04-17
c0388,37.63164,15.170109,2.0943181818181817,2020-04-25
c0388,37.63164,15.170109,2.1125000000000003,2020-05-03
c0388,37.63164,15.170109,2.0181818181818185,2020-05-11
c0388,37.63164,15.170109,1.9977272727272728,2020-05-19
c0388,37.63164,15.170109,2.1886363636363635,2020-05-27
c0388,37.63164,15.170109,2.2715909090909094,2020-06-04
c0388,37.63164,15.170109,1.9375,2020-06-12
c0388,37.63164,15.170109,2.122727272727273,2020-06-20
c0388,37.63164,15.170109,2.044318181818182,2020-07-01
c0388,37.63164,15.170109,2.0056818181818183,2020-07-09
c0388,37.63164,15.170109,2.2079545454545455,2020-07-17
c0388,37.63164,15.170109,2.301136363636364,2020-07-25
c0388,37.63164,15.170109,2.2931818181818184,2020-08-02
c0388,37.63164,15.170109,2.147727272727274,2020-08-10
c0388,37.63164,15.170109,2.1090909090909093,2020-08-18
c0388,37.63164,15.170109,1.902272727272728,2020-08-26
c0388,37.63164,15.170109,1.9977272727272732,2020-09-03
c0388,37.63164,15.170109,1.8340909090909097,2020-09-11
c0388,37.63164,15.170109,2.0,2020-09-19
c0388,37.63164,15.170109,1.5795454545454548,2020-09-27
c0388,37.63164,15.170109,1.7125000000000004,2020-10-01
c0388,37.63164,15.170109,1.734090909090909,2020-10-09
c0388,37.63164,15.170109,1.7613636363636365,2020-10-17
c0388,37.63164,15.170109,1.590909090909091,2020-10-25
c0388,37.63164,15.170109,1.425,2020-11-02
c0388,37.63164,15.170109,1.2795454545454548,2020-11-10
c0388,37.63164,15.170109,1.343181818181818,2020-11-18
c0388,37.63164,15.170109,1.1715909090909091,2020-11-26
c0388,37.63164,15.170109,1.475,2020-12-04
c0388,37.63164,15.170109,1.3261363636363637,2020-12-12
c0388,37.63164,15.170109,1.306818181818182,2020-12-20
c0388,37.63164,15.170109,1.3511363636363638,2021-01-01
c0388,37.63164,15.170109,1.2329545454545456,2021-01-09
c0388,37.63164,15.170109,1.0602272727272728,2021-01-17
c0388,37.63164,15.170109,1.1465909090909092,2021-01-25
c0388,37.63164,15.170109,1.3965909090909092,2021-02-02
c0388,37.63164,15.170109,1.3261363636363637,2021-02-10
c0388,37.63164,15.170109,1.2840909090909094,2021-02-18
c0388,37.63164,15.170109,1.5625000000000002,2021-02-26
c0388,37.63164,15.170109,1.3772727272727274,2021-03-06
c0388,37.63164,15.170109,1.4113636363636364,2021-03-14
c0388,37.63164,15.170109,1.5215909090909092,2021-03-22
c0388,37.63164,15.170109,1.6943181818181825,2021-03-30
c0388,37.63164,15.170109,1.8352272727272736,2021-04-01
c0388,37.63164,15.170109,1.394318181818182,2021-04-09
c0388,37.63164,15.170109,1.6670454545454547,2021-04-17
c0388,37.63164,15.170109,1.8988636363636364,2021-04-25
c0388,37.63164,15.170109,2.1420454545454546,2021-05-03
c0388,37.63164,15.170109,2.221590909090909,2021-05-11
c0388,37.63164,15.170109,1.8079545454545456,2021-05-19
c0388,37.63164,15.170109,1.7954545454545456,2021-05-27
c0388,37.63164,15.170109,2.0954545454545457,2021-06-04
c0388,37.63164,15.170109,1.9772727272727273,2021-06-12
c0388,37.63164,15.170109,1.7295454545454547,2021-06-20
c0388,37.63164,15.170109,1.946590909090909,2021-07-01
c0388,37.63164,15.170109,1.6090909090909091,2021-07-09
c0388,37.63164,15.170109,1.7886363636363638,2021-07-17
c0388,37.63164,15.170109,1.6011363636363638,2021-07-25
c0388,37.63164,15.170109,1.5454545454545454,2021-08-02
c0388,37.63164,15.170109,1.6431818181818183,2021-08-10
c0388,37.63164,15.170109,1.7625000000000002,2021-08-18
c0388,37.63164,15.170109,1.7363636363636366,2021-08-26
c0388,37.63164,15.170109,1.878409090909091,2021-09-03
c0388,37.63164,15.170109,1.9170454545454547,2021-09-11
c0388,37.63164,15.170109,1.631818181818182,2021-09-19
c0388,37.63164,15.170109,1.65,2021-09-27
c0388,37.63164,15.170109,1.569318181818182,2021-10-01
c0388,37.63164,15.170109,1.6897727272727276,2021-10-09
c0388,37.63164,15.170109,0.4727272727272728,2021-10-17
c0388,37.63164,15.170109,1.5522727272727277,2021-10-25
c0388,37.63164,15.170109,1.428409090909091,2021-11-02
c0388,37.63164,15.170109,1.6159090909090912,2021-11-10
c0388,37.63164,15.170109,1.2988636363636363,2021-11-18
c0388,37.63164,15.170109,1.4772727272727275,2021-11-26
c0388,37.63164,15.170109,1.5386363636363638,2021-12-04
c0388,37.63164,15.170109,1.4625,2021-12-12
c0388,37.63164,15.170109,1.519318181818182,2021-12-20
c0388,37.63164,15.170109,1.4454545454545458,2022-01-01
c0388,37.63164,15.170109,1.4829545454545456,2022-01-09
c0388,37.63164,15.170109,1.3875000000000002,2022-01-17
c0388,37.63164,15.170109,1.340909090909091,2022-01-25
c0388,37.63164,15.170109,1.2943181818181817,2022-02-02
c0388,37.63164,15.170109,1.340909090909091,2022-02-10
c0388,37.63164,15.170109,1.281818181818182,2022-02-18
c0388,37.63164,15.170109,1.003409090909091,2022-02-26
c0388,37.63164,15.170109,1.4897727272727277,2022-03-06
c0388,37.63164,15.170109,1.144318181818182,2022-03-14
c0388,37.63164,15.170109,1.4727272727272729,2022-03-22
c0388,37.63164,15.170109,1.4829545454545456,2022-03-30
c0388,37.63164,15.170109,1.8647727272727277,2022-04-01
c0388,37.63164,15.170109,1.5659090909090914,2022-04-09
c0388,37.63164,15.170109,1.7079545454545455,2022-04-17
c0388,37.63164,15.170109,1.8056818181818184,2022-04-25
c0388,37.63164,15.170109,2.0715909090909093,2022-05-03
c0388,37.63164,15.170109,2.119318181818182,2022-05-11
c0388,37.63164,15.170109,1.931818181818182,2022-05-19
c0388,37.63164,15.170109,1.9681818181818185,2022-05-27
c0388,37.63164,15.170109,1.965909090909091,2022-06-04
c0388,37.63164,15.170109,1.7738636363636369,2022-06-12
c0388,37.63164,15.170109,1.742045454545455,2022-06-20
c0388,37.63164,15.170109,1.6272727272727274,2022-07-01
c0388,37.63164,15.170109,1.7147727272727271,2022-07-09
c0388,37.63164,15.170109,1.7715909090909092,2022-07-17
c0388,37.63164,15.170109,1.6761363636363638,2022-07-25
c0388,37.63164,15.170109,1.5931818181818185,2022-08-02
c0388,37.63164,15.170109,1.647727272727273,2022-08-10
c0388,37.63164,15.170109,1.6113636363636366,2022-08-18
c0388,37.63164,15.170109,1.928409090909091,2022-08-26
c0388,37.63164,15.170109,1.6625,2022-09-03
c0388,37.63164,15.170109,1.6454545454545455,2022-09-11
c0388,37.63164,15.170109,1.638636363636364,2022-09-19
c0388,37.63164,15.170109,1.6022727272727273,2022-09-27
c0388,37.63164,15.170109,1.5750000000000002,2022-10-01
c0388,37.63164,15.170109,1.4704545454545457,2022-10-17
c0388,37.63164,15.170109,1.3829545454545455,2022-10-25
c0388,37.63164,15.170109,1.0761363636363637,2022-11-02
c0388,37.63164,15.170109,1.1863636363636365,2022-11-10
c0388,37.63164,15.170109,1.2647727272727274,2022-11-18
c0388,37.63164,15.170109,1.1056818181818182,2022-11-26
c0388,37.63164,15.170109,1.2670454545454548,2022-12-04
c0388,37.63164,15.170109,1.4454545454545458,2022-12-12
c0388,37.63164,15.170109,1.494318181818182,2022-12-20
c0388,37.63164,15.170109,1.494318181818182,2023-01-01
c0388,37.63164,15.170109,1.4409090909090911,2023-01-09
c0388,37.63164,15.170109,1.1602272727272729,2023-01-17
c0388,37.63164,15.170109,1.2681818181818183,2023-01-25
c0388,37.63164,15.170109,1.2897727272727273,2023-02-02
c0388,37.63164,15.170109,1.265909090909091,2023-02-10
c0388,37.63164,15.170109,1.2681818181818183,2023-02-18
c0388,37.63164,15.170109,1.1431818181818183,2023-02-26
c0388,37.63164,15.170109,1.3750000000000002,2023-03-06
c0388,37.63164,15.170109,1.638636363636364,2023-03-14
c0388,37.63164,15.170109,1.5670454545454549,2023-03-22
c0388,37.63164,15.170109,1.4136363636363636,2023-03-30
c0388,37.63164,15.170109,1.5181818181818183,2023-04-01
c0388,37.63164,15.170109,1.7352272727272728,2023-04-09
c0388,37.63164,15.170109,1.8318181818181825,2023-04-17
c0388,37.63164,15.170109,1.5386363636363638,2023-04-25
c0388,37.63164,15.170109,1.3704545454545456,2023-05-03
c0388,37.63164,15.170109,1.4113636363636364,2023-05-11
c0388,37.63164,15.170109,1.7715909090909092,2023-05-19
c0388,37.63164,15.170109,1.926136363636364,2023-05-27
c0388,37.63164,15.170109,1.851136363636364,2023-06-04
c0388,37.63164,15.170109,1.944318181818182,2023-06-12
c0388,37.63164,15.170109,2.0375,2023-06-20
c0388,37.63164,15.170109,1.7545454545454549,2023-07-01
c0388,37.63164,15.170109,1.8272727272727272,2023-07-09
c0388,37.63164,15.170109,1.6829545454545456,2023-07-17
c0388,37.63164,15.170109,1.5829545454545455,2023-07-25
c0388,37.63164,15.170109,1.631818181818182,2023-08-02
c0388,37.63164,15.170109,1.722727272727273,2023-08-10
c0388,37.63164,15.170109,1.7840909090909092,2023-08-18
c0388,37.63164,15.170109,1.6625,2023-08-26
c0388,37.63164,15.170109,1.5863636363636369,2023-09-03
c0388,37.63164,15.170109,1.4386363636363635,2023-09-11
c0388,37.63164,15.170109,1.4852272727272728,2023-09-19
c0388,37.63164,15.170109,1.953409090909091,2023-09-27
c0388,37.63164,15.170109,1.8386363636363636,2023-10-01
c0388,37.63164,15.170109,1.4534090909090909,2023-10-09
c0388,37.63164,15.170109,1.4511363636363634,2023-10-17
c0388,37.63164,15.170109,1.353409090909091,2023-10-25
c0388,37.63164,15.170109,1.4534090909090909,2023-11-02
c0388,37.63164,15.170109,1.3659090909090912,2023-11-10
c0388,37.63164,15.170109,1.3250000000000002,2023-11-18
c0388,37.63164,15.170109,1.2522727272727276,2023-11-26
c0388,37.63164,15.170109,1.3034090909090912,2023-12-04
c0388,37.63164,15.170109,1.3375,2023-12-12
c0388,37.63164,15.170109,1.415909090909091,2023-12-20
c0388,37.63164,15.170109,1.4136363636363638,2024-01-01
c0388,37.63164,15.170109,1.2795454545454543,2024-01-09
c0388,37.63164,15.170109,1.328409090909091,2024-01-17
c0388,37.63164,15.170109,1.394318181818182,2024-01-25
c0388,37.63164,15.170109,1.2647727272727274,2024-02-02
c0388,37.63164,15.170109,1.3602272727272728,2024-02-10
c0388,37.63164,15.170109,1.1284090909090911,2024-02-18
c0388,37.63164,15.170109,1.2965909090909091,2024-02-26
c0388,37.63164,15.170109,1.2181818181818185,2024-03-05
c0388,37.63164,15.170109,1.6090909090909091,2024-03-13
c0388,37.63164,15.170109,1.5840909090909094,2024-03-21
c0388,37.63164,15.170109,1.6079545454545456,2024-03-29
c0388,37.63164,15.170109,1.5227272727272727,2024-04-01
c0388,37.63164,15.170109,1.6727272727272728,2024-04-09
c0388,37.63164,15.170109,1.7511363636363635,2024-04-17
c0388,37.63164,15.170109,1.779545454545455,2024-04-25
c0388,37.63164,15.170109,1.228409090909091,2024-05-03
c0388,37.63164,15.170109,1.3738636363636365,2024-05-11
c0388,37.63164,15.170109,1.9102272727272729,2024-05-19
c0388,37.63164,15.170109,1.563636363636364,2024-05-27
c0388,37.63164,15.170109,1.5829545454545455,2024-06-04
c0388,37.63164,15.170109,1.6227272727272728,2024-06-12
c0388,37.63164,15.170109,1.4159090909090912,2024-06-20
c0388,37.63164,15.170109,1.386363636363637,2024-07-01
c0388,37.63164,15.170109,1.544318181818182,2024-07-09
c0388,37.63164,15.170109,1.4500000000000002,2024-07-17
c0388,37.63164,15.170109,1.4954545454545456,2024-07-25
c0388,37.63164,15.170109,1.322727272727273,2024-08-02
c0388,37.63164,15.170109,1.344318181818182,2024-08-10
c0388,37.63164,15.170109,1.5090909090909093,2024-08-18
c0388,37.63164,15.170109,1.435227272727273,2024-08-26
c0388,37.63164,15.170109,1.5136363636363637,2024-09-03
c0388,37.63164,15.170109,1.606818181818182,2024-09-11
c0388,37.63164,15.170109,1.5261363636363638,2024-09-19
c0388,37.63164,15.170109,1.7625000000000002,2024-09-27
c0388,37.63164,15.170109,1.7340909090909091,2024-10-01
c0388,37.63164,15.170109,1.2647727272727274,2024-10-09
c0388,37.63164,15.170109,1.3659090909090912,2024-10-17
c0388,37.63164,15.170109,1.5784090909090909,2024-10-25
c0388,37.63164,15.170109,0.9090909090909092,2024-11-02
c0388,37.63164,15.170109,1.5079545454545455,2024-11-10
c0388,37.63164,15.170109,1.4397727272727272,2024-11-18
c0388,37.63164,15.170109,1.1590909090909092,2024-11-26
c0388,37.63164,15.170109,1.4454545454545458,2024-12-04
c0388,37.63164,15.170109,1.531818181818182,2024-12-12
c0388,37.63164,15.170109,1.3045454545454545,2024-12-20
c0388,37.63164,15.170109,0.8636363636363636,2025-01-01
c0388,37.63164,15.170109,1.3431818181818185,2025-01-09
c0388,37.63164,15.170109,1.2704545454545455,2025-01-17
c0388,37.63164,15.170109,1.206818181818182,2025-01-25
c0388,37.63164,15.170109,1.0590909090909093,2025-02-02
c0388,37.63164,15.170109,1.056818181818182,2025-02-10
c0388,37.63164,15.170109,0.8954545454545456,2025-02-18
c0388,37.63164,15.170109,1.3238636363636365,2025-02-26
c0388,37.63164,15.170109,0.778409090909091,2025-03-06
c0388,37.63164,15.170109,1.5181818181818183,2025-03-14
c0388,37.63164,15.170109,0.6931818181818183,2025-03-22
c0388,37.63164,15.170109,1.6011363636363638,2025-03-30
c0388,37.63164,15.170109,1.7715909090909092,2025-04-01
c0388,37.63164,15.170109,1.7465909090909093,2025-04-09
c0388,37.63164,15.170109,1.865909090909091,2025-04-17
c0388,37.63164,15.170109,1.7022727272727272,2025-04-25
c0388,37.63164,15.170109,1.9647727272727276,2025-05-03
c0388,37.63164,15.170109,1.7602272727272728,2025-05-11
c0388,37.63164,15.170109,1.9363636363636365,2025-05-19
c0388,37.63164,15.170109,1.9,2025-05-27
c0388,37.63164,15.170109,1.8715909090909095,2025-06-04
c0388,37.63164,15.170109,1.8795454545454544,2025-06-12
c0388,37.63164,15.170109,1.9545454545454548,2025-06-20
c0388,37.63164,15.170109,1.8954545454545455,2025-07-01
c0388,37.63164,15.170109,1.8465909090909096,2025-07-09
c0388,37.63164,15.170109,1.6909090909090911,2025-07-17
c0388,37.63164,15.170109,1.759090909090909,2025-07-25
c0388,37.63164,15.170109,1.5613636363636367,2025-08-02
c0388,37.63164,15.170109,1.703409090909091,2025-08-10
c0388,37.63164,15.170109,1.5011363636363635,2025-08-18
c0388,37.63164,15.170109,1.4215909090909091,2025-08-26
c0388,37.63164,15.170109,1.481818181818182,2025-09-03
c0388,37.63164,15.170109,1.667045454545455,2025-09-11
c0388,37.63164,15.170109,1.2875,2025-09-19
c0388,37.63164,15.170109,1.3829545454545455,2025-09-27
c0388,37.63164,15.170109,1.3988636363636364,2025-10-01
c0388,37.63164,15.170109,1.4704545454545457,2025-10-09
c0388,37.63164,15.170109,1.644318181818182,2025-10-17
c0388,37.63164,15.170109,1.5329545454545457,2025-10-25
c0388,37.63164,15.170109,1.6965909090909093,2025-11-02
c0388,37.63164,15.170109,1.367045454545455,2025-11-10
c0388,37.63164,15.170109,1.5284090909090913,2025-11-18
c0388,37.63164,15.170109,1.638636363636364,2025-11-26
c0388,37.63164,15.170109,0.8488636363636365,2025-12-04
c0388,37.63164,15.170109,0.7636363636363637,2025-12-12
c0388,37.63164,15.170109,1.0738636363636365,2025-12-20
