cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,0.9472140762463344,2019-11-02
c1302,42.81182,13.37156,0.3835777126099707,2019-11-10
c1302,42.81182,13.37156,0.6979472140762466,2019-11-18
c1302,42.81182,13.37156,0.7334310850439884,2019-11-26
c1302,42.81182,13.37156,0.6272727272727273,2019-12-04
c1302,42.81182,13.37156,0.6120234604105573,2019-12-12
c1302,42.81182,13.37156,0.701759530791789,2019-12-20
c1302,42.81182,13.37156,0.6366568914956012,2020-01-01
c1302,42.81182,13.37156,0.7152492668621702,2020-01-09
c1302,42.81182,13.37156,0.6255131964809385,2020-01-17
c1302,42.81182,13.37156,0.6038123167155427,2020-01-25
c1302,42.81182,13.37156,0.6211143695014664,2020-02-02
c1302,42.81182,13.37156,0.7038123167155427,2020-02-10
c1302,42.81182,13.37156,0.7090909090909092,2020-02-18
c1302,42.81182,13.37156,0.5448680351906159,2020-02-26
c1302,42.81182,13.37156,0.7662756598240471,2020-03-05
c1302,42.81182,13.37156,0.8545454545454546,2020-03-13
c1302,42.81182,13.37156,0.6563049853372436,2020-03-21
c1302,42.81182,13.37156,0.8507331378299121,2020-03-29
c1302,42.81182,13.37156,0.9868035190615836,2020-04-01
c1302,42.81182,13.37156,1.052199413489736,2020-04-09
c1302,42.81182,13.37156,1.6457478005865107,2020-04-17
c1302,42.81182,13.37156,1.8234604105571852,2020-04-25
c1302,42.81182,13.37156,2.9809384164222874,2020-05-03
c1302,42.81182,13.37156,3.4818181818181815,2020-05-11
c1302,42.81182,13.37156,3.63900293255132,2020-05-19
c1302,42.81182,13.37156,3.672434017595308,2020-05-27
c1302,42.81182,13.37156,3.5683284457478015,2020-06-04
c1302,42.81182,13.37156,4.168328445747802,2020-06-12
c1302,42.81182,13.37156,4.309970674486804,2020-06-20
c1302,42.81182,13.37156,4.368621700879766,2020-07-01
c1302,42.81182,13.37156,4.036950146627568,2020-07-09
c1302,42.81182,13.37156,4.319061583577714,2020-07-17
c1302,42.81182,13.37156,4.33343108504399,2020-07-25
c1302,42.81182,13.37156,3.734017595307918,2020-08-02
c1302,42.81182,13.37156,4.112609970674487,2020-08-10
c1302,42.81182,13.37156,4.06217008797654,2020-08-18
c1302,42.81182,13.37156,3.69384164222874,2020-08-26
c1302,42.81182,13.37156,3.943108504398828,2020-09-03
c1302,42.81182,13.37156,3.711143695014664,2020-09-11
c1302,42.81182,13.37156,1.5692082111436954,2020-09-19
c1302,42.81182,13.37156,3.2530791788856317,2020-09-27
c1302,42.81182,13.37156,2.57800586510264,2020-10-01
c1302,42.81182,13.37156,2.0513196480938416,2020-10-09
c1302,42.81182,13.37156,1.2029325513196485,2020-10-17
c1302,42.81182,13.37156,0.9976539589442815,2020-10-25
c1302,42.81182,13.37156,0.8997067448680353,2020-11-02
c1302,42.81182,13.37156,0.7234604105571848,2020-11-10
c1302,42.81182,13.37156,0.6903225806451615,2020-11-18
c1302,42.81182,13.37156,0.3143695014662757,2020-11-26
c1302,42.81182,13.37156,0.601759530791789,2020-12-04
c1302,42.81182,13.37156,0.601759530791789,2020-12-12
c1302,42.81182,13.37156,0.343108504398827,2020-12-20
c1302,42.81182,13.37156,0.3413489736070382,2021-01-01
c1302,42.81182,13.37156,0.3850439882697947,2021-01-09
c1302,42.81182,13.37156,0.4175953079178886,2021-01-17
c1302,42.81182,13.37156,0.5058651026392963,2021-01-25
c1302,42.81182,13.37156,0.595601173020528,2021-02-02
c1302,42.81182,13.37156,0.4897360703812317,2021-02-10
c1302,42.81182,13.37156,0.6272727272727273,2021-02-18
c1302,42.81182,13.37156,0.6387096774193549,2021-02-26
c1302,42.81182,13.37156,0.5131964809384165,2021-03-06
c1302,42.81182,13.37156,0.6480938416422289,2021-03-14
c1302,42.81182,13.37156,0.827859237536657,2021-03-22
c1302,42.81182,13.37156,0.8627565982404695,2021-03-30
c1302,42.81182,13.37156,0.8847507331378301,2021-04-01
c1302,42.81182,13.37156,0.6662756598240471,2021-04-09
c1302,42.81182,13.37156,1.1123167155425222,2021-04-17
c1302,42.81182,13.37156,1.5782991202346044,2021-04-25
c1302,42.81182,13.37156,2.2504398826979473,2021-05-03
c1302,42.81182,13.37156,2.8744868035190616,2021-05-11
c1302,42.81182,13.37156,3.9759530791788857,2021-05-19
c1302,42.81182,13.37156,2.966862170087977,2021-05-27
c1302,42.81182,13.37156,4.287390029325514,2021-06-04
c1302,42.81182,13.37156,2.94692082111437,2021-06-12
c1302,42.81182,13.37156,4.35425219941349,2021-06-20
c1302,42.81182,13.37156,4.096774193548387,2021-07-01
c1302,42.81182,13.37156,3.5307917888563054,2021-07-09
c1302,42.81182,13.37156,3.785630498533725,2021-07-17
c1302,42.81182,13.37156,4.165689149560118,2021-07-25
c1302,42.81182,13.37156,3.4410557184750736,2021-08-02
c1302,42.81182,13.37156,3.903519061583578,2021-08-10
c1302,42.81182,13.37156,3.437829912023461,2021-08-18
c1302,42.81182,13.37156,3.727565982404693,2021-08-26
c1302,42.81182,13.37156,3.642815249266863,2021-09-03
c1302,42.81182,13.37156,3.002346041055719,2021-09-11
c1302,42.81182,13.37156,3.36099706744868,2021-09-19
c1302,42.81182,13.37156,3.027859237536657,2021-09-27
c1302,42.81182,13.37156,2.3340175953079183,2021-10-01
c1302,42.81182,13.37156,2.317595307917889,2021-10-09
c1302,42.81182,13.37156,1.143695014662757,2021-10-17
c1302,42.81182,13.37156,0.8818181818181821,2021-10-25
c1302,42.81182,13.37156,0.6979472140762466,2021-11-02
c1302,42.81182,13.37156,0.70791788856305,2021-11-10
c1302,42.81182,13.37156,0.4932551319648095,2021-11-18
c1302,42.81182,13.37156,0.5923753665689151,2021-11-26
c1302,42.81182,13.37156,0.4888563049853373,2021-12-04
c1302,42.81182,13.37156,0.5032258064516131,2021-12-12
c1302,42.81182,13.37156,0.5234604105571847,2021-12-20
c1302,42.81182,13.37156,0.6120234604105573,2022-01-01
c1302,42.81182,13.37156,0.4146627565982405,2022-01-09
c1302,42.81182,13.37156,0.5944281524926688,2022-01-17
c1302,42.81182,13.37156,0.5824046920821115,2022-01-25
c1302,42.81182,13.37156,0.6173020527859239,2022-02-02
c1302,42.81182,13.37156,0.5926686217008799,2022-02-10
c1302,42.81182,13.37156,0.6193548387096776,2022-02-18
c1302,42.81182,13.37156,0.2680351906158358,2022-02-26
c1302,42.81182,13.37156,0.478592375366569,2022-03-06
c1302,42.81182,13.37156,0.5149560117302053,2022-03-14
c1302,42.81182,13.37156,0.7413489736070382,2022-03-22
c1302,42.81182,13.37156,0.64633431085044,2022-03-30
c1302,42.81182,13.37156,0.9299120234604108,2022-04-01
c1302,42.81182,13.37156,1.0645161290322582,2022-04-09
c1302,42.81182,13.37156,1.4639296187683286,2022-04-17
c1302,42.81182,13.37156,1.094134897360704,2022-04-25
c1302,42.81182,13.37156,3.1891495601173028,2022-05-03
c1302,42.81182,13.37156,3.882111436950147,2022-05-11
c1302,42.81182,13.37156,4.386510263929619,2022-05-19
c1302,42.81182,13.37156,3.715542521994136,2022-05-27
c1302,42.81182,13.37156,4.221114369501467,2022-06-04
c1302,42.81182,13.37156,3.670381231671555,2022-06-12
c1302,42.81182,13.37156,4.30117302052786,2022-06-20
c1302,42.81182,13.37156,3.8472140762463343,2022-07-01
c1302,42.81182,13.37156,3.972140762463344,2022-07-09
c1302,42.81182,13.37156,3.7217008797653968,2022-07-17
c1302,42.81182,13.37156,3.895307917888564,2022-07-25
c1302,42.81182,13.37156,3.223460410557186,2022-08-02
c1302,42.81182,13.37156,3.2563049853372443,2022-08-10
c1302,42.81182,13.37156,3.1800586510263935,2022-08-18
c1302,42.81182,13.37156,3.3818181818181823,2022-08-26
c1302,42.81182,13.37156,3.465102639296189,2022-09-03
c1302,42.81182,13.37156,3.141642228739004,2022-09-11
c1302,42.81182,13.37156,2.8894428152492675,2022-09-19
c1302,42.81182,13.37156,2.887390029325513,2022-09-27
c1302,42.81182,13.37156,1.6328445747800588,2022-10-01
c1302,42.81182,13.37156,1.1199413489736074,2022-10-17
c1302,42.81182,13.37156,0.9422287390029326,2022-10-25
c1302,42.81182,13.37156,0.6513196480938418,2022-11-02
c1302,42.81182,13.37156,0.6439882697947216,2022-11-10
c1302,42.81182,13.37156,0.4557184750733138,2022-11-18
c1302,42.81182,13.37156,0.6583577712609971,2022-11-26
c1302,42.81182,13.37156,0.5173020527859239,2022-12-04
c1302,42.81182,13.37156,0.5348973607038124,2022-12-12
c1302,42.81182,13.37156,0.6000000000000001,2022-12-20
c1302,42.81182,13.37156,0.6000000000000001,2023-01-01
c1302,42.81182,13.37156,0.5870967741935486,2023-01-09
c1302,42.81182,13.37156,0.3598240469208212,2023-01-17
c1302,42.81182,13.37156,0.3167155425219942,2023-01-25
c1302,42.81182,13.37156,0.4049853372434018,2023-02-02
c1302,42.81182,13.37156,0.4929618768328446,2023-02-10
c1302,42.81182,13.37156,0.5175953079178885,2023-02-18
c1302,42.81182,13.37156,0.5146627565982405,2023-02-26
c1302,42.81182,13.37156,0.5730205278592376,2023-03-06
c1302,42.81182,13.37156,0.7627565982404695,2023-03-14
c1302,42.81182,13.37156,0.7847507331378301,2023-03-22
c1302,42.81182,13.37156,0.7961876832844577,2023-03-30
c1302,42.81182,13.37156,0.7548387096774195,2023-04-01
c1302,42.81182,13.37156,1.0117302052785926,2023-04-09
c1302,42.81182,13.37156,1.3111436950146629,2023-04-17
c1302,42.81182,13.37156,1.92316715542522,2023-04-25
c1302,42.81182,13.37156,1.8826979472140768,2023-05-03
c1302,42.81182,13.37156,2.473020527859238,2023-05-11
c1302,42.81182,13.37156,2.9498533724340175,2023-05-19
c1302,42.81182,13.37156,2.67741935483871,2023-05-27
c1302,42.81182,13.37156,4.1322580645161295,2023-06-04
c1302,42.81182,13.37156,3.549560117302053,2023-06-12
c1302,42.81182,13.37156,4.135483870967743,2023-06-20
c1302,42.81182,13.37156,4.390615835777127,2023-07-01
c1302,42.81182,13.37156,4.056304985337244,2023-07-09
c1302,42.81182,13.37156,3.5275659824046928,2023-07-17
c1302,42.81182,13.37156,3.61524926686217,2023-07-25
c1302,42.81182,13.37156,3.9014662756598257,2023-08-02
c1302,42.81182,13.37156,3.825513196480939,2023-08-10
c1302,42.81182,13.37156,3.712316715542522,2023-08-18
c1302,42.81182,13.37156,2.336070381231672,2023-08-26
c1302,42.81182,13.37156,3.3689149560117304,2023-09-03
c1302,42.81182,13.37156,1.8914956011730208,2023-09-11
c1302,42.81182,13.37156,2.9228739002932556,2023-09-19
c1302,42.81182,13.37156,3.2677419354838713,2023-09-27
c1302,42.81182,13.37156,2.4923753665689152,2023-10-01
c1302,42.81182,13.37156,0.9302052785923756,2023-10-09
c1302,42.81182,13.37156,1.3008797653958946,2023-10-17
c1302,42.81182,13.37156,1.096187683284458,2023-10-25
c1302,42.81182,13.37156,0.8592375366568915,2023-11-02
c1302,42.81182,13.37156,0.8143695014662757,2023-11-10
c1302,42.81182,13.37156,0.6334310850439884,2023-11-18
c1302,42.81182,13.37156,0.610850439882698,2023-11-26
c1302,42.81182,13.37156,0.4917888563049853,2023-12-04
c1302,42.81182,13.37156,0.609384164222874,2023-12-12
c1302,42.81182,13.37156,0.424633431085044,2023-12-20
c1302,42.81182,13.37156,0.481524926686217,2024-01-01
c1302,42.81182,13.37156,0.5214076246334312,2024-01-09
c1302,42.81182,13.37156,0.5906158357771262,2024-01-17
c1302,42.81182,13.37156,0.6246334310850441,2024-01-25
c1302,42.81182,13.37156,0.6152492668621702,2024-02-02
c1302,42.81182,13.37156,0.701759530791789,2024-02-10
c1302,42.81182,13.37156,0.4985337243401759,2024-02-18
c1302,42.81182,13.37156,0.5240469208211144,2024-02-26
c1302,42.81182,13.37156,0.627859237536657,2024-03-05
c1302,42.81182,13.37156,0.8260997067448683,2024-03-13
c1302,42.81182,13.37156,0.6595307917888564,2024-03-21
c1302,42.81182,13.37156,0.7648093841642231,2024-03-29
c1302,42.81182,13.37156,1.4255131964809389,2024-04-01
c1302,42.81182,13.37156,1.3208211143695017,2024-04-09
c1302,42.81182,13.37156,1.4850439882697948,2024-04-17
c1302,42.81182,13.37156,3.1205278592375376,2024-04-25
c1302,42.81182,13.37156,3.222580645161291,2024-05-03
c1302,42.81182,13.37156,3.4941348973607043,2024-05-11
c1302,42.81182,13.37156,3.620821114369502,2024-05-19
c1302,42.81182,13.37156,4.377126099706746,2024-05-27
c1302,42.81182,13.37156,3.776832844574781,2024-06-04
c1302,42.81182,13.37156,3.821700879765396,2024-06-12
c1302,42.81182,13.37156,3.864809384164223,2024-06-20
c1302,42.81182,13.37156,3.335777126099708,2024-07-01
c1302,42.81182,13.37156,3.911436950146628,2024-07-09
c1302,42.81182,13.37156,3.5082111436950156,2024-07-17
c1302,42.81182,13.37156,3.675073313782992,2024-07-25
c1302,42.81182,13.37156,3.794134897360705,2024-08-02
c1302,42.81182,13.37156,3.279765395894428,2024-08-10
c1302,42.81182,13.37156,3.4260997067448686,2024-08-18
c1302,42.81182,13.37156,2.7565982404692084,2024-08-26
c1302,42.81182,13.37156,2.410850439882698,2024-09-03
c1302,42.81182,13.37156,2.5803519061583575,2024-09-11
c1302,42.81182,13.37156,3.463636363636364,2024-09-19
c1302,42.81182,13.37156,2.77683284457478,2024-09-27
c1302,42.81182,13.37156,2.3304985337243407,2024-10-01
c1302,42.81182,13.37156,1.6023460410557184,2024-10-09
c1302,42.81182,13.37156,1.2762463343108503,2024-10-17
c1302,42.81182,13.37156,1.3824046920821118,2024-10-25
c1302,42.81182,13.37156,0.9835777126099708,2024-11-02
c1302,42.81182,13.37156,0.9334310850439884,2024-11-10
c1302,42.81182,13.37156,0.6466275659824048,2024-11-18
c1302,42.81182,13.37156,0.4337243401759532,2024-11-26
c1302,42.81182,13.37156,0.5885630498533725,2024-12-04
c1302,42.81182,13.37156,0.417008797653959,2024-12-12
c1302,42.81182,13.37156,0.6548387096774194,2024-12-20
c1302,42.81182,13.37156,0.4029325513196481,2025-01-01
c1302,42.81182,13.37156,0.2885630498533725,2025-01-09
c1302,42.81182,13.37156,0.4011730205278593,2025-01-17
c1302,42.81182,13.37156,0.5061583577712611,2025-01-25
c1302,42.81182,13.37156,0.5469208211143696,2025-02-02
c1302,42.81182,13.37156,0.5255131964809384,2025-02-10
c1302,42.81182,13.37156,0.5480938416422287,2025-02-18
c1302,42.81182,13.37156,0.650733137829912,2025-02-26
c1302,42.81182,13.37156,0.7158357771260998,2025-03-06
c1302,42.81182,13.37156,0.6985337243401761,2025-03-14
c1302,42.81182,13.37156,0.614076246334311,2025-03-22
c1302,42.81182,13.37156,0.9105571847507334,2025-03-30
c1302,42.81182,13.37156,0.9870967741935484,2025-04-01
c1302,42.81182,13.37156,0.9070381231671556,2025-04-09
c1302,42.81182,13.37156,1.6237536656891496,2025-04-17
c1302,42.81182,13.37156,2.737536656891496,2025-04-25
c1302,42.81182,13.37156,2.891788856304986,2025-05-03
c1302,42.81182,13.37156,3.258944281524927,2025-05-11
c1302,42.81182,13.37156,3.892375366568916,2025-05-19
c1302,42.81182,13.37156,4.19266862170088,2025-05-27
c1302,42.81182,13.37156,3.828445747800587,2025-06-04
c1302,42.81182,13.37156,4.206451612903226,2025-06-12
c1302,42.81182,13.37156,4.404985337243403,2025-06-20
c1302,42.81182,13.37156,4.137536656891496,2025-07-01
c1302,42.81182,13.37156,4.266568914956012,2025-07-09
c1302,42.81182,13.37156,3.643108504398828,2025-07-17
c1302,42.81182,13.37156,3.054545454545455,2025-07-25
c1302,42.81182,13.37156,3.949853372434019,2025-08-02
c1302,42.81182,13.37156,3.695014662756598,2025-08-10
c1302,42.81182,13.37156,2.972727272727273,2025-08-18
c1302,42.81182,13.37156,3.807624633431086,2025-08-26
c1302,42.81182,13.37156,2.6533724340175957,2025-09-03
c1302,42.81182,13.37156,3.7639296187683287,2025-09-11
c1302,42.81182,13.37156,3.089442815249267,2025-09-19
c1302,42.81182,13.37156,3.146627565982405,2025-09-27
c1302,42.81182,13.37156,2.835777126099707,2025-10-01
c1302,42.81182,13.37156,1.3539589442815252,2025-10-09
c1302,42.81182,13.37156,1.1753665689149564,2025-10-17
c1302,42.81182,13.37156,0.9205278592375368,2025-10-25
c1302,42.81182,13.37156,0.8178885630498536,2025-11-02
c1302,42.81182,13.37156,0.5211143695014663,2025-11-10
c1302,42.81182,13.37156,0.4149560117302053,2025-11-18
c1302,42.81182,13.37156,1.263049853372434,2025-11-26
c1302,42.81182,13.37156,1.7609970674486808,2025-12-04
c1302,42.81182,13.37156,1.524046920821115,2025-12-12
c1302,42.81182,13.37156,5.021407624633431,2025-12-20
