cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.7335294117647059,2020-02-10
c1950,46.415423,15.769626,0.7823529411764706,2020-02-18
c1950,46.415423,15.769626,0.8276470588235293,2020-02-26
c1950,46.415423,15.769626,0.8923529411764706,2020-03-05
c1950,46.415423,15.769626,1.1552941176470588,2020-03-13
c1950,46.415423,15.769626,0.9394117647058822,2020-03-21
c1950,46.415423,15.769626,1.3276470588235294,2020-03-29
c1950,46.415423,15.769626,1.4823529411764704,2020-04-01
c1950,46.415423,15.769626,2.134705882352941,2020-04-09
c1950,46.415423,15.769626,3.638823529411765,2020-04-17
c1950,46.415423,15.769626,3.378823529411765,2020-04-25
c1950,46.415423,15.769626,2.8388235294117643,2020-05-03
c1950,46.415423,15.769626,2.9135294117647055,2020-05-11
c1950,46.415423,15.769626,2.789411764705882,2020-05-19
c1950,46.415423,15.769626,3.186470588235294,2020-05-27
c1950,46.415423,15.769626,3.8523529411764703,2020-06-04
c1950,46.415423,15.769626,3.638823529411765,2020-06-12
c1950,46.415423,15.769626,4.258235294117646,2020-06-20
c1950,46.415423,15.769626,4.108823529411764,2020-07-01
c1950,46.415423,15.769626,4.15235294117647,2020-07-09
c1950,46.415423,15.769626,4.209999999999999,2020-07-17
c1950,46.415423,15.769626,4.2670588235294105,2020-07-25
c1950,46.415423,15.769626,4.383529411764705,2020-08-02
c1950,46.415423,15.769626,3.8294117647058825,2020-08-10
c1950,46.415423,15.769626,4.22470588235294,2020-08-18
c1950,46.415423,15.769626,3.035294117647059,2020-08-26
c1950,46.415423,15.769626,3.979999999999999,2020-09-03
c1950,46.415423,15.769626,3.48,2020-09-11
c1950,46.415423,15.769626,2.4352941176470586,2020-09-19
c1950,46.415423,15.769626,2.9170588235294117,2020-09-27
c1950,46.415423,15.769626,2.5170588235294113,2020-10-01
c1950,46.415423,15.769626,1.262941176470588,2020-10-09
c1950,46.415423,15.769626,1.121764705882353,2020-10-17
c1950,46.415423,15.769626,1.021764705882353,2020-10-25
c1950,46.415423,15.769626,0.9552941176470588,2020-11-02
c1950,46.415423,15.769626,0.8670588235294117,2020-11-10
c1950,46.415423,15.769626,0.6847058823529412,2020-11-18
c1950,46.415423,15.769626,0.2923529411764706,2020-11-26
c1950,46.415423,15.769626,0.2123529411764705,2020-12-04
c1950,46.415423,15.769626,0.4688235294117647,2020-12-12
c1950,46.415423,15.769626,0.43,2020-12-20
c1950,46.415423,15.769626,0.4629411764705882,2021-01-01
c1950,46.415423,15.769626,0.5976470588235293,2021-01-09
c1950,46.415423,15.769626,0.4923529411764706,2021-01-17
c1950,46.415423,15.769626,0.4005882352941176,2021-01-25
c1950,46.415423,15.769626,0.4552941176470588,2021-02-02
c1950,46.415423,15.769626,0.5611764705882353,2021-02-10
c1950,46.415423,15.769626,0.71,2021-02-18
c1950,46.415423,15.769626,0.8158823529411764,2021-02-26
c1950,46.415423,15.769626,0.8158823529411764,2021-03-06
c1950,46.415423,15.769626,1.0276470588235291,2021-03-14
c1950,46.415423,15.769626,1.0158823529411762,2021-03-22
c1950,46.415423,15.769626,1.1158823529411763,2021-03-30
c1950,46.415423,15.769626,0.9888235294117644,2021-04-01
c1950,46.415423,15.769626,1.642941176470588,2021-04-09
c1950,46.415423,15.769626,1.8552941176470583,2021-04-17
c1950,46.415423,15.769626,3.1052941176470585,2021-04-25
c1950,46.415423,15.769626,3.1941176470588237,2021-05-03
c1950,46.415423,15.769626,2.7405882352941173,2021-05-11
c1950,46.415423,15.769626,3.371176470588235,2021-05-19
c1950,46.415423,15.769626,3.6858823529411766,2021-05-27
c1950,46.415423,15.769626,3.761764705882354,2021-06-04
c1950,46.415423,15.769626,3.5776470588235285,2021-06-12
c1950,46.415423,15.769626,3.276470588235294,2021-06-20
c1950,46.415423,15.769626,3.744705882352941,2021-07-01
c1950,46.415423,15.769626,3.027647058823529,2021-07-09
c1950,46.415423,15.769626,3.780588235294118,2021-07-17
c1950,46.415423,15.769626,3.688823529411765,2021-07-25
c1950,46.415423,15.769626,4.445294117647058,2021-08-02
c1950,46.415423,15.769626,3.935882352941176,2021-08-10
c1950,46.415423,15.769626,3.8623529411764705,2021-08-18
c1950,46.415423,15.769626,4.047058823529411,2021-08-26
c1950,46.415423,15.769626,4.022941176470588,2021-09-03
c1950,46.415423,15.769626,2.2152941176470584,2021-09-11
c1950,46.415423,15.769626,3.4111764705882353,2021-09-19
c1950,46.415423,15.769626,3.2017647058823524,2021-09-27
c1950,46.415423,15.769626,2.3270588235294114,2021-10-01
c1950,46.415423,15.769626,1.9782352941176469,2021-10-09
c1950,46.415423,15.769626,1.2670588235294118,2021-10-17
c1950,46.415423,15.769626,0.9058823529411764,2021-10-25
c1950,46.415423,15.769626,0.7847058823529411,2021-11-02
c1950,46.415423,15.769626,0.8611764705882352,2021-11-10
c1950,46.415423,15.769626,0.2570588235294117,2021-11-18
c1950,46.415423,15.769626,0.6611764705882354,2021-11-26
c1950,46.415423,15.769626,0.9170588235294116,2021-12-04
c1950,46.415423,15.769626,0.8276470588235293,2021-12-12
c1950,46.415423,15.769626,1.324705882352941,2021-12-20
c1950,46.415423,15.769626,0.5394117647058823,2022-01-01
c1950,46.415423,15.769626,0.5158823529411765,2022-01-09
c1950,46.415423,15.769626,0.7158823529411764,2022-01-17
c1950,46.415423,15.769626,0.7158823529411764,2022-01-25
c1950,46.415423,15.769626,0.6276470588235294,2022-02-02
c1950,46.415423,15.769626,0.6882352941176471,2022-02-10
c1950,46.415423,15.769626,0.7158823529411764,2022-02-18
c1950,46.415423,15.769626,0.7158823529411764,2022-02-26
c1950,46.415423,15.769626,0.7158823529411764,2022-03-06
c1950,46.415423,15.769626,0.8158823529411764,2022-03-14
c1950,46.415423,15.769626,0.9158823529411764,2022-03-22
c1950,46.415423,15.769626,1.0276470588235291,2022-03-30
c1950,46.415423,15.769626,1.41,2022-04-01
c1950,46.415423,15.769626,1.5523529411764705,2022-04-09
c1950,46.415423,15.769626,2.7211764705882353,2022-04-17
c1950,46.415423,15.769626,2.618823529411765,2022-04-25
c1950,46.415423,15.769626,3.4894117647058827,2022-05-03
c1950,46.415423,15.769626,3.4305882352941173,2022-05-11
c1950,46.415423,15.769626,3.5464705882352945,2022-05-19
c1950,46.415423,15.769626,2.919411764705882,2022-05-27
c1950,46.415423,15.769626,3.682941176470589,2022-06-04
c1950,46.415423,15.769626,3.5123529411764705,2022-06-12
c1950,46.415423,15.769626,3.775882352941176,2022-06-20
c1950,46.415423,15.769626,3.1441176470588235,2022-07-01
c1950,46.415423,15.769626,3.9017647058823526,2022-07-09
c1950,46.415423,15.769626,3.5488235294117643,2022-07-17
c1950,46.415423,15.769626,3.3882352941176466,2022-07-25
c1950,46.415423,15.769626,2.9541176470588235,2022-08-02
c1950,46.415423,15.769626,3.0917647058823525,2022-08-10
c1950,46.415423,15.769626,1.9558823529411764,2022-08-18
c1950,46.415423,15.769626,3.1094117647058823,2022-08-26
c1950,46.415423,15.769626,3.0411764705882347,2022-09-03
c1950,46.415423,15.769626,2.832941176470588,2022-09-11
c1950,46.415423,15.769626,2.7488235294117644,2022-09-19
c1950,46.415423,15.769626,2.072941176470588,2022-09-27
c1950,46.415423,15.769626,0.4764705882352941,2022-10-01
c1950,46.415423,15.769626,1.2494117647058824,2022-10-17
c1950,46.415423,15.769626,1.1494117647058824,2022-10-25
c1950,46.415423,15.769626,0.8458823529411764,2022-11-02
c1950,46.415423,15.769626,0.9276470588235296,2022-11-10
c1950,46.415423,15.769626,0.9888235294117644,2022-11-18
c1950,46.415423,15.769626,0.4276470588235294,2022-11-26
c1950,46.415423,15.769626,0.3794117647058824,2022-12-04
c1950,46.415423,15.769626,2.5094117647058822,2022-12-12
c1950,46.415423,15.769626,1.2847058823529411,2022-12-20
c1950,46.415423,15.769626,0.5882352941176471,2023-01-01
c1950,46.415423,15.769626,0.7388235294117647,2023-01-09
c1950,46.415423,15.769626,0.0688235294117647,2023-01-17
c1950,46.415423,15.769626,0.3576470588235294,2023-01-25
c1950,46.415423,15.769626,0.618235294117647,2023-02-02
c1950,46.415423,15.769626,0.7335294117647059,2023-02-10
c1950,46.415423,15.769626,0.7000000000000001,2023-02-18
c1950,46.415423,15.769626,0.5452941176470588,2023-02-26
c1950,46.415423,15.769626,0.91,2023-03-06
c1950,46.415423,15.769626,0.8670588235294117,2023-03-14
c1950,46.415423,15.769626,0.5423529411764705,2023-03-22
c1950,46.415423,15.769626,1.367058823529412,2023-03-30
c1950,46.415423,15.769626,1.1729411764705884,2023-04-01
c1950,46.415423,15.769626,1.5058823529411762,2023-04-09
c1950,46.415423,15.769626,1.9917647058823524,2023-04-17
c1950,46.415423,15.769626,2.9994117647058824,2023-04-25
c1950,46.415423,15.769626,1.2029411764705882,2023-05-03
c1950,46.415423,15.769626,3.3664705882352943,2023-05-11
c1950,46.415423,15.769626,3.530588235294118,2023-05-19
c1950,46.415423,15.769626,2.7858823529411763,2023-05-27
c1950,46.415423,15.769626,3.218823529411764,2023-06-04
c1950,46.415423,15.769626,3.3576470588235288,2023-06-12
c1950,46.415423,15.769626,3.2058823529411766,2023-06-20
c1950,46.415423,15.769626,3.7094117647058824,2023-07-01
c1950,46.415423,15.769626,3.405882352941176,2023-07-09
c1950,46.415423,15.769626,3.7917647058823527,2023-07-17
c1950,46.415423,15.769626,3.202352941176471,2023-07-25
c1950,46.415423,15.769626,3.804117647058823,2023-08-02
c1950,46.415423,15.769626,3.917058823529412,2023-08-10
c1950,46.415423,15.769626,3.291764705882353,2023-08-18
c1950,46.415423,15.769626,3.1882352941176473,2023-08-26
c1950,46.415423,15.769626,3.684117647058824,2023-09-03
c1950,46.415423,15.769626,2.974705882352941,2023-09-11
c1950,46.415423,15.769626,2.564705882352941,2023-09-19
c1950,46.415423,15.769626,2.4741176470588235,2023-09-27
c1950,46.415423,15.769626,1.834705882352941,2023-10-01
c1950,46.415423,15.769626,1.96,2023-10-09
c1950,46.415423,15.769626,0.8335294117647057,2023-10-17
c1950,46.415423,15.769626,1.42,2023-10-25
c1950,46.415423,15.769626,1.255294117647059,2023-11-02
c1950,46.415423,15.769626,0.8394117647058822,2023-11-10
c1950,46.415423,15.769626,0.8888235294117646,2023-11-18
c1950,46.415423,15.769626,0.5158823529411765,2023-11-26
c1950,46.415423,15.769626,1.9347058823529413,2023-12-04
c1950,46.415423,15.769626,1.418235294117647,2023-12-12
c1950,46.415423,15.769626,2.1023529411764703,2023-12-20
c1950,46.415423,15.769626,1.8394117647058823,2024-01-01
c1950,46.415423,15.769626,0.5982352941176471,2024-01-09
c1950,46.415423,15.769626,0.2923529411764706,2024-01-17
c1950,46.415423,15.769626,0.71,2024-01-25
c1950,46.415423,15.769626,0.7611764705882352,2024-02-02
c1950,46.415423,15.769626,0.8158823529411764,2024-02-10
c1950,46.415423,15.769626,0.5905882352941176,2024-02-18
c1950,46.415423,15.769626,0.6847058823529412,2024-02-26
c1950,46.415423,15.769626,0.7147058823529411,2024-03-05
c1950,46.415423,15.769626,1.2435294117647058,2024-03-13
c1950,46.415423,15.769626,1.5788235294117643,2024-03-21
c1950,46.415423,15.769626,1.206470588235294,2024-03-29
c1950,46.415423,15.769626,2.3858823529411763,2024-04-01
c1950,46.415423,15.769626,2.4947058823529407,2024-04-09
c1950,46.415423,15.769626,2.466470588235294,2024-04-17
c1950,46.415423,15.769626,3.5252941176470585,2024-04-25
c1950,46.415423,15.769626,3.68,2024-05-03
c1950,46.415423,15.769626,3.312941176470588,2024-05-11
c1950,46.415423,15.769626,3.2723529411764702,2024-05-19
c1950,46.415423,15.769626,2.842941176470588,2024-05-27
c1950,46.415423,15.769626,1.9541176470588233,2024-06-04
c1950,46.415423,15.769626,2.666470588235294,2024-06-12
c1950,46.415423,15.769626,3.4905882352941173,2024-06-20
c1950,46.415423,15.769626,3.334117647058824,2024-07-01
c1950,46.415423,15.769626,3.621176470588236,2024-07-09
c1950,46.415423,15.769626,3.5223529411764707,2024-07-17
c1950,46.415423,15.769626,3.469411764705882,2024-07-25
c1950,46.415423,15.769626,3.7117647058823526,2024-08-02
c1950,46.415423,15.769626,3.5664705882352936,2024-08-10
c1950,46.415423,15.769626,3.4982352941176473,2024-08-18
c1950,46.415423,15.769626,2.748823529411765,2024-08-26
c1950,46.415423,15.769626,2.5576470588235294,2024-09-03
c1950,46.415423,15.769626,1.5258823529411765,2024-09-11
c1950,46.415423,15.769626,2.51,2024-09-19
c1950,46.415423,15.769626,1.5505882352941174,2024-09-27
c1950,46.415423,15.769626,2.157058823529412,2024-10-01
c1950,46.415423,15.769626,1.4805882352941175,2024-10-09
c1950,46.415423,15.769626,1.0058823529411764,2024-10-17
c1950,46.415423,15.769626,0.9394117647058822,2024-10-25
c1950,46.415423,15.769626,0.9311764705882352,2024-11-02
c1950,46.415423,15.769626,0.8394117647058822,2024-11-10
c1950,46.415423,15.769626,0.5788235294117647,2024-11-18
c1950,46.415423,15.769626,0.7958823529411763,2024-11-26
c1950,46.415423,15.769626,1.1476470588235292,2024-12-04
c1950,46.415423,15.769626,1.9099999999999997,2024-12-12
c1950,46.415423,15.769626,2.135294117647059,2024-12-20
c1950,46.415423,15.769626,1.1888235294117646,2025-01-01
c1950,46.415423,15.769626,1.0752941176470587,2025-01-09
c1950,46.415423,15.769626,0.556470588235294,2025-01-17
c1950,46.415423,15.769626,0.6158823529411764,2025-01-25
c1950,46.415423,15.769626,0.7276470588235294,2025-02-02
c1950,46.415423,15.769626,0.0276470588235294,2025-02-10
c1950,46.415423,15.769626,0.6276470588235294,2025-02-18
c1950,46.415423,15.769626,0.7335294117647059,2025-02-26
c1950,46.415423,15.769626,0.8158823529411764,2025-03-06
c1950,46.415423,15.769626,1.0276470588235291,2025-03-14
c1950,46.415423,15.769626,0.3294117647058823,2025-03-22
c1950,46.415423,15.769626,1.621764705882353,2025-03-30
c1950,46.415423,15.769626,1.42,2025-04-01
c1950,46.415423,15.769626,1.9182352941176468,2025-04-09
c1950,46.415423,15.769626,3.394117647058823,2025-04-17
c1950,46.415423,15.769626,3.2641176470588227,2025-04-25
c1950,46.415423,15.769626,2.7623529411764705,2025-05-03
c1950,46.415423,15.769626,3.5699999999999994,2025-05-11
c1950,46.415423,15.769626,3.14235294117647,2025-05-19
c1950,46.415423,15.769626,3.2199999999999993,2025-05-27
c1950,46.415423,15.769626,3.428235294117647,2025-06-04
c1950,46.415423,15.769626,3.601176470588235,2025-06-12
c1950,46.415423,15.769626,3.4894117647058827,2025-06-20
c1950,46.415423,15.769626,3.2717647058823527,2025-07-01
c1950,46.415423,15.769626,3.78,2025-07-09
c1950,46.415423,15.769626,2.9858823529411764,2025-07-17
c1950,46.415423,15.769626,3.648235294117647,2025-07-25
c1950,46.415423,15.769626,3.8194117647058823,2025-08-02
c1950,46.415423,15.769626,3.574117647058824,2025-08-10
c1950,46.415423,15.769626,3.017058823529412,2025-08-18
c1950,46.415423,15.769626,3.4411764705882355,2025-08-26
c1950,46.415423,15.769626,2.7076470588235293,2025-09-03
c1950,46.415423,15.769626,3.2688235294117645,2025-09-11
c1950,46.415423,15.769626,2.367058823529411,2025-09-19
c1950,46.415423,15.769626,2.822941176470588,2025-09-27
c1950,46.415423,15.769626,1.5370588235294116,2025-10-01
c1950,46.415423,15.769626,1.1823529411764706,2025-10-09
c1950,46.415423,15.769626,1.1570588235294117,2025-10-17
c1950,46.415423,15.769626,1.0788235294117647,2025-10-25
c1950,46.415423,15.769626,0.6494117647058824,2025-11-02
c1950,46.415423,15.769626,1.3211764705882354,2025-11-10
c1950,46.415423,15.769626,2.2264705882352938,2025-11-18
c1950,46.415423,15.769626,1.016470588235294,2025-11-26
c1950,46.415423,15.769626,1.8282352941176467,2025-12-04
c1950,46.415423,15.769626,1.5570588235294116,2025-12-12
c1950,46.415423,15.769626,0.6276470588235293,2025-12-20
