cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,0.3138235294117648,2019-01-01
c1736,45.289297,11.573011,0.3944117647058824,2019-01-09
c1736,45.289297,11.573011,0.3805882352941176,2019-01-17
c1736,45.289297,11.573011,0.3805882352941176,2019-01-25
c1736,45.289297,11.573011,0.4435294117647059,2019-02-02
c1736,45.289297,11.573011,0.4682352941176469,2019-02-10
c1736,45.289297,11.573011,0.3820588235294117,2019-02-18
c1736,45.289297,11.573011,0.545,2019-02-26
c1736,45.289297,11.573011,0.6435294117647059,2019-03-06
c1736,45.289297,11.573011,0.8426470588235295,2019-03-14
c1736,45.289297,11.573011,0.9341176470588234,2019-03-22
c1736,45.289297,11.573011,0.9479411764705882,2019-03-30
c1736,45.289297,11.573011,0.511470588235294,2019-04-01
c1736,45.289297,11.573011,1.3788235294117648,2019-04-09
c1736,45.289297,11.573011,1.4173529411764705,2019-04-17
c1736,45.289297,11.573011,1.7467647058823528,2019-04-25
c1736,45.289297,11.573011,1.234705882352941,2019-05-03
c1736,45.289297,11.573011,1.1202941176470589,2019-05-11
c1736,45.289297,11.573011,1.663529411764706,2019-05-19
c1736,45.289297,11.573011,1.7458823529411764,2019-05-27
c1736,45.289297,11.573011,1.602941176470588,2019-06-04
c1736,45.289297,11.573011,1.7188235294117646,2019-06-12
c1736,45.289297,11.573011,1.621470588235294,2019-06-20
c1736,45.289297,11.573011,1.4841176470588235,2019-07-01
c1736,45.289297,11.573011,1.637352941176471,2019-07-09
c1736,45.289297,11.573011,1.741176470588235,2019-07-17
c1736,45.289297,11.573011,1.9273529411764705,2019-07-25
c1736,45.289297,11.573011,1.9302941176470587,2019-08-02
c1736,45.289297,11.573011,1.9355882352941176,2019-08-10
c1736,45.289297,11.573011,1.7373529411764703,2019-08-18
c1736,45.289297,11.573011,1.3758823529411766,2019-08-26
c1736,45.289297,11.573011,1.4426470588235294,2019-09-03
c1736,45.289297,11.573011,1.1797058823529412,2019-09-11
c1736,45.289297,11.573011,1.143823529411765,2019-09-19
c1736,45.289297,11.573011,0.9588235294117649,2019-09-27
c1736,45.289297,11.573011,0.9558823529411764,2019-10-01
c1736,45.289297,11.573011,0.8211764705882353,2019-10-09
c1736,45.289297,11.573011,0.7529411764705881,2019-10-17
c1736,45.289297,11.573011,0.6708823529411764,2019-10-25
c1736,45.289297,11.573011,0.6847058823529412,2019-11-02
