cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.9238235294117646,2020-12-04
c2000,46.865874,6.776879,0.2758823529411764,2020-12-12
c2000,46.865874,6.776879,0.7555882352941177,2020-12-20
c2000,46.865874,6.776879,0.6223529411764707,2021-01-01
c2000,46.865874,6.776879,0.3899999999999999,2021-01-09
c2000,46.865874,6.776879,0.423235294117647,2021-01-17
c2000,46.865874,6.776879,0.1,2021-01-25
c2000,46.865874,6.776879,0.415,2021-02-02
c2000,46.865874,6.776879,0.515,2021-02-10
c2000,46.865874,6.776879,0.6617647058823529,2021-02-18
c2000,46.865874,6.776879,0.698529411764706,2021-02-26
c2000,46.865874,6.776879,0.8202941176470587,2021-03-06
c2000,46.865874,6.776879,0.6085294117647059,2021-03-14
c2000,46.865874,6.776879,1.0099999999999998,2021-03-22
c2000,46.865874,6.776879,1.305294117647059,2021-03-30
c2000,46.865874,6.776879,1.2335294117647058,2021-04-01
c2000,46.865874,6.776879,1.5952941176470583,2021-04-09
c2000,46.865874,6.776879,1.8188235294117647,2021-04-17
c2000,46.865874,6.776879,1.9894117647058824,2021-04-25
c2000,46.865874,6.776879,1.7864705882352945,2021-05-03
c2000,46.865874,6.776879,2.096764705882353,2021-05-11
c2000,46.865874,6.776879,3.090882352941177,2021-05-19
c2000,46.865874,6.776879,2.288529411764706,2021-05-27
c2000,46.865874,6.776879,3.2591176470588232,2021-06-04
c2000,46.865874,6.776879,2.4085294117647056,2021-06-12
c2000,46.865874,6.776879,1.9088235294117648,2021-06-20
c2000,46.865874,6.776879,1.662941176470588,2021-07-01
c2000,46.865874,6.776879,2.645,2021-07-09
c2000,46.865874,6.776879,2.272941176470588,2021-07-17
c2000,46.865874,6.776879,1.7161764705882354,2021-07-25
c2000,46.865874,6.776879,2.6838235294117645,2021-08-02
c2000,46.865874,6.776879,2.4773529411764708,2021-08-10
c2000,46.865874,6.776879,2.264411764705882,2021-08-18
c2000,46.865874,6.776879,2.416176470588235,2021-08-26
c2000,46.865874,6.776879,2.139705882352941,2021-09-03
c2000,46.865874,6.776879,2.040882352941176,2021-09-11
c2000,46.865874,6.776879,2.492058823529412,2021-09-19
c2000,46.865874,6.776879,1.8876470588235297,2021-09-27
c2000,46.865874,6.776879,1.666764705882353,2021-10-01
c2000,46.865874,6.776879,1.723235294117647,2021-10-09
c2000,46.865874,6.776879,1.3120588235294115,2021-10-17
c2000,46.865874,6.776879,1.0399999999999998,2021-10-25
c2000,46.865874,6.776879,0.6567647058823529,2021-11-02
c2000,46.865874,6.776879,0.7452941176470587,2021-11-10
c2000,46.865874,6.776879,0.2035294117647059,2021-11-18
c2000,46.865874,6.776879,0.3702941176470589,2021-11-26
c2000,46.865874,6.776879,0.2685294117647059,2021-12-04
c2000,46.865874,6.776879,0.8326470588235294,2021-12-12
c2000,46.865874,6.776879,1.646470588235294,2021-12-20
c2000,46.865874,6.776879,0.7738235294117646,2022-01-01
c2000,46.865874,6.776879,0.4485294117647059,2022-01-09
c2000,46.865874,6.776879,0.5485294117647058,2022-01-17
c2000,46.865874,6.776879,0.5485294117647058,2022-01-25
c2000,46.865874,6.776879,0.6829411764705882,2022-02-02
c2000,46.865874,6.776879,0.5829411764705882,2022-02-10
c2000,46.865874,6.776879,0.6332352941176469,2022-02-18
c2000,46.865874,6.776879,0.725,2022-02-26
c2000,46.865874,6.776879,0.6835294117647058,2022-03-06
c2000,46.865874,6.776879,0.9617647058823529,2022-03-14
c2000,46.865874,6.776879,1.1617647058823528,2022-03-22
c2000,46.865874,6.776879,0.6773529411764706,2022-03-30
c2000,46.865874,6.776879,1.3885294117647058,2022-04-01
c2000,46.865874,6.776879,1.8667647058823529,2022-04-09
c2000,46.865874,6.776879,2.0723529411764705,2022-04-17
c2000,46.865874,6.776879,2.0279411764705886,2022-04-25
c2000,46.865874,6.776879,2.065,2022-05-03
c2000,46.865874,6.776879,2.5217647058823527,2022-05-11
c2000,46.865874,6.776879,2.4508823529411767,2022-05-19
c2000,46.865874,6.776879,2.7555882352941174,2022-05-27
c2000,46.865874,6.776879,3.2076470588235293,2022-06-04
c2000,46.865874,6.776879,2.4691176470588236,2022-06-12
c2000,46.865874,6.776879,2.4291176470588236,2022-06-20
c2000,46.865874,6.776879,2.7641176470588236,2022-07-01
c2000,46.865874,6.776879,2.5758823529411763,2022-07-09
c2000,46.865874,6.776879,2.261470588235294,2022-07-17
c2000,46.865874,6.776879,1.7302941176470588,2022-07-25
c2000,46.865874,6.776879,1.809705882352941,2022-08-02
c2000,46.865874,6.776879,1.5641176470588236,2022-08-10
c2000,46.865874,6.776879,1.7441176470588238,2022-08-18
c2000,46.865874,6.776879,2.031764705882353,2022-08-26
c2000,46.865874,6.776879,2.3991176470588234,2022-09-03
c2000,46.865874,6.776879,2.3744117647058824,2022-09-11
c2000,46.865874,6.776879,2.103529411764706,2022-09-19
c2000,46.865874,6.776879,2.0335294117647056,2022-09-27
c2000,46.865874,6.776879,1.468529411764706,2022-10-01
c2000,46.865874,6.776879,1.515294117647059,2022-10-17
c2000,46.865874,6.776879,1.530882352941176,2022-10-25
c2000,46.865874,6.776879,1.4291176470588236,2022-11-02
c2000,46.865874,6.776879,1.1029411764705883,2022-11-10
c2000,46.865874,6.776879,0.8391176470588233,2022-11-18
c2000,46.865874,6.776879,1.2370588235294118,2022-11-26
c2000,46.865874,6.776879,0.5288235294117647,2022-12-04
c2000,46.865874,6.776879,1.708235294117647,2022-12-12
c2000,46.865874,6.776879,1.6641176470588233,2022-12-20
c2000,46.865874,6.776879,1.7538235294117646,2023-01-01
c2000,46.865874,6.776879,0.9661764705882354,2023-01-09
c2000,46.865874,6.776879,0.1,2023-01-17
c2000,46.865874,6.776879,0.4417647058823529,2023-01-25
c2000,46.865874,6.776879,0.7161764705882353,2023-02-02
c2000,46.865874,6.776879,0.8079411764705883,2023-02-10
c2000,46.865874,6.776879,0.94,2023-02-18
c2000,46.865874,6.776879,0.8285294117647058,2023-02-26
c2000,46.865874,6.776879,0.8185294117647057,2023-03-06
c2000,46.865874,6.776879,1.0502941176470586,2023-03-14
c2000,46.865874,6.776879,0.8755882352941176,2023-03-22
c2000,46.865874,6.776879,1.7155882352941176,2023-03-30
c2000,46.865874,6.776879,1.7099999999999995,2023-04-01
c2000,46.865874,6.776879,1.4508823529411767,2023-04-09
c2000,46.865874,6.776879,1.4352941176470586,2023-04-17
c2000,46.865874,6.776879,2.3217647058823525,2023-04-25
c2000,46.865874,6.776879,1.4197058823529412,2023-05-03
c2000,46.865874,6.776879,1.9341176470588235,2023-05-11
c2000,46.865874,6.776879,3.132647058823529,2023-05-19
c2000,46.865874,6.776879,2.803529411764706,2023-05-27
c2000,46.865874,6.776879,2.7776470588235296,2023-06-04
c2000,46.865874,6.776879,2.3064705882352943,2023-06-12
c2000,46.865874,6.776879,1.676470588235294,2023-06-20
c2000,46.865874,6.776879,2.188235294117647,2023-07-01
c2000,46.865874,6.776879,2.2523529411764707,2023-07-09
c2000,46.865874,6.776879,1.561470588235294,2023-07-17
c2000,46.865874,6.776879,2.0799999999999996,2023-07-25
c2000,46.865874,6.776879,1.9620588235294116,2023-08-02
c2000,46.865874,6.776879,1.962058823529412,2023-08-10
c2000,46.865874,6.776879,1.7147058823529413,2023-08-18
c2000,46.865874,6.776879,2.0094117647058822,2023-08-26
c2000,46.865874,6.776879,2.3411764705882354,2023-09-03
c2000,46.865874,6.776879,1.7741176470588236,2023-09-11
c2000,46.865874,6.776879,2.4711764705882353,2023-09-19
c2000,46.865874,6.776879,2.067941176470588,2023-09-27
c2000,46.865874,6.776879,1.7911764705882351,2023-10-01
c2000,46.865874,6.776879,1.5911764705882352,2023-10-09
c2000,46.865874,6.776879,0.3147058823529411,2023-10-17
c2000,46.865874,6.776879,1.032941176470588,2023-10-25
c2000,46.865874,6.776879,0.3620588235294117,2023-11-02
c2000,46.865874,6.776879,0.8582352941176471,2023-11-10
c2000,46.865874,6.776879,0.5279411764705882,2023-11-18
c2000,46.865874,6.776879,1.4664705882352942,2023-11-26
c2000,46.865874,6.776879,1.8094117647058825,2023-12-04
c2000,46.865874,6.776879,2.336176470588235,2023-12-12
c2000,46.865874,6.776879,1.7223529411764704,2023-12-20
c2000,46.865874,6.776879,1.1011764705882352,2024-01-01
c2000,46.865874,6.776879,0.1711764705882353,2024-01-09
c2000,46.865874,6.776879,0.3838235294117646,2024-01-17
c2000,46.865874,6.776879,0.7000000000000001,2024-01-25
c2000,46.865874,6.776879,0.9688235294117646,2024-02-02
c2000,46.865874,6.776879,0.8502941176470586,2024-02-10
c2000,46.865874,6.776879,0.876764705882353,2024-02-18
c2000,46.865874,6.776879,0.5941176470588235,2024-02-26
c2000,46.865874,6.776879,0.5776470588235295,2024-03-05
c2000,46.865874,6.776879,0.6652941176470588,2024-03-13
c2000,46.865874,6.776879,1.5067647058823526,2024-03-21
c2000,46.865874,6.776879,1.1544117647058822,2024-03-29
c2000,46.865874,6.776879,1.7691176470588237,2024-04-01
c2000,46.865874,6.776879,1.8555882352941175,2024-04-09
c2000,46.865874,6.776879,1.1255882352941176,2024-04-17
c2000,46.865874,6.776879,1.5720588235294115,2024-04-25
c2000,46.865874,6.776879,1.923235294117647,2024-05-03
c2000,46.865874,6.776879,1.6052941176470588,2024-05-11
c2000,46.865874,6.776879,1.9864705882352935,2024-05-19
c2000,46.865874,6.776879,2.0170588235294113,2024-05-27
c2000,46.865874,6.776879,2.186470588235294,2024-06-04
c2000,46.865874,6.776879,2.311470588235294,2024-06-12
c2000,46.865874,6.776879,1.951470588235294,2024-06-20
c2000,46.865874,6.776879,2.498529411764706,2024-07-01
c2000,46.865874,6.776879,2.4194117647058824,2024-07-09
c2000,46.865874,6.776879,2.6444117647058825,2024-07-17
c2000,46.865874,6.776879,2.3567647058823527,2024-07-25
c2000,46.865874,6.776879,2.6158823529411763,2024-08-02
c2000,46.865874,6.776879,2.1470588235294117,2024-08-10
c2000,46.865874,6.776879,2.443529411764706,2024-08-18
c2000,46.865874,6.776879,2.3279411764705884,2024-08-26
c2000,46.865874,6.776879,1.5047058823529411,2024-09-03
c2000,46.865874,6.776879,2.161764705882353,2024-09-11
c2000,46.865874,6.776879,1.9070588235294117,2024-09-19
c2000,46.865874,6.776879,1.2247058823529413,2024-09-27
c2000,46.865874,6.776879,1.061764705882353,2024-10-01
c2000,46.865874,6.776879,0.903529411764706,2024-10-09
c2000,46.865874,6.776879,1.1376470588235292,2024-10-17
c2000,46.865874,6.776879,0.9023529411764708,2024-10-25
c2000,46.865874,6.776879,0.998529411764706,2024-11-02
c2000,46.865874,6.776879,1.261764705882353,2024-11-10
c2000,46.865874,6.776879,1.3011764705882354,2024-11-18
c2000,46.865874,6.776879,1.634705882352941,2024-11-26
c2000,46.865874,6.776879,2.398823529411765,2024-12-04
c2000,46.865874,6.776879,0.6208823529411766,2024-12-12
c2000,46.865874,6.776879,0.6405882352941176,2024-12-20
c2000,46.865874,6.776879,0.9755882352941176,2025-01-01
c2000,46.865874,6.776879,1.4041176470588232,2025-01-09
c2000,46.865874,6.776879,0.7670588235294117,2025-01-17
c2000,46.865874,6.776879,0.6767647058823528,2025-01-25
c2000,46.865874,6.776879,0.4017647058823528,2025-02-02
c2000,46.865874,6.776879,0.6755882352941176,2025-02-10
c2000,46.865874,6.776879,0.3223529411764706,2025-02-18
c2000,46.865874,6.776879,0.7767647058823528,2025-02-26
c2000,46.865874,6.776879,0.7870588235294118,2025-03-06
c2000,46.865874,6.776879,0.9802941176470588,2025-03-14
c2000,46.865874,6.776879,0.8941176470588236,2025-03-22
c2000,46.865874,6.776879,1.6938235294117645,2025-03-30
c2000,46.865874,6.776879,1.8005882352941178,2025-04-01
c2000,46.865874,6.776879,1.7294117647058824,2025-04-09
c2000,46.865874,6.776879,2.3349999999999995,2025-04-17
c2000,46.865874,6.776879,2.1802941176470587,2025-04-25
c2000,46.865874,6.776879,3.201470588235294,2025-05-03
c2000,46.865874,6.776879,2.573235294117647,2025-05-11
c2000,46.865874,6.776879,2.6750000000000003,2025-05-19
c2000,46.865874,6.776879,2.8347058823529414,2025-05-27
c2000,46.865874,6.776879,3.0694117647058823,2025-06-04
c2000,46.865874,6.776879,3.0629411764705887,2025-06-12
c2000,46.865874,6.776879,2.614411764705882,2025-06-20
c2000,46.865874,6.776879,2.482941176470588,2025-07-01
c2000,46.865874,6.776879,2.170294117647059,2025-07-09
c2000,46.865874,6.776879,1.7811764705882351,2025-07-17
c2000,46.865874,6.776879,1.7794117647058822,2025-07-25
c2000,46.865874,6.776879,2.5252941176470585,2025-08-02
c2000,46.865874,6.776879,1.9347058823529413,2025-08-10
c2000,46.865874,6.776879,2.3435294117647056,2025-08-18
c2000,46.865874,6.776879,2.372941176470588,2025-08-26
c2000,46.865874,6.776879,1.9311764705882355,2025-09-03
c2000,46.865874,6.776879,2.5620588235294117,2025-09-11
c2000,46.865874,6.776879,0.9891176470588235,2025-09-19
c2000,46.865874,6.776879,1.9032352941176471,2025-09-27
c2000,46.865874,6.776879,1.0482352941176472,2025-10-01
c2000,46.865874,6.776879,0.715,2025-10-09
c2000,46.865874,6.776879,1.0408823529411764,2025-10-17
c2000,46.865874,6.776879,1.1720588235294116,2025-10-25
c2000,46.865874,6.776879,0.6402941176470588,2025-11-02
c2000,46.865874,6.776879,1.3529411764705883,2025-11-10
c2000,46.865874,6.776879,1.251470588235294,2025-11-18
c2000,46.865874,6.776879,0.6823529411764706,2025-11-26
c2000,46.865874,6.776879,1.4476470588235293,2025-12-04
c2000,46.865874,6.776879,0.8611764705882352,2025-12-12
c2000,46.865874,6.776879,2.115,2025-12-20
