cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,0.544868035190616,2019-01-01
c1614,44.613622,10.973494,0.644868035190616,2019-01-09
c1614,44.613622,10.973494,0.529325513196481,2019-01-17
c1614,44.613622,10.973494,0.4489736070381231,2019-01-25
c1614,44.613622,10.973494,0.5844574780058652,2019-02-02
c1614,44.613622,10.973494,0.651026392961877,2019-02-10
c1614,44.613622,10.973494,0.660410557184751,2019-02-18
c1614,44.613622,10.973494,0.7510263929618769,2019-02-26
c1614,44.613622,10.973494,1.05425219941349,2019-03-06
c1614,44.613622,10.973494,1.3938416422287394,2019-03-14
c1614,44.613622,10.973494,1.5938416422287391,2019-03-22
c1614,44.613622,10.973494,1.5689149560117304,2019-03-30
c1614,44.613622,10.973494,1.6243401759530791,2019-04-01
c1614,44.613622,10.973494,2.577712609970675,2019-04-09
c1614,44.613622,10.973494,2.635190615835777,2019-04-17
c1614,44.613622,10.973494,2.580645161290323,2019-04-25
c1614,44.613622,10.973494,1.883870967741936,2019-05-03
c1614,44.613622,10.973494,2.579472140762464,2019-05-11
c1614,44.613622,10.973494,2.201759530791789,2019-05-19
c1614,44.613622,10.973494,1.794134897360704,2019-05-27
c1614,44.613622,10.973494,1.6545454545454543,2019-06-04
c1614,44.613622,10.973494,1.881818181818182,2019-06-12
c1614,44.613622,10.973494,1.493841642228739,2019-06-20
c1614,44.613622,10.973494,1.344868035190616,2019-07-01
c1614,44.613622,10.973494,1.539882697947214,2019-07-09
c1614,44.613622,10.973494,1.5460410557184752,2019-07-17
c1614,44.613622,10.973494,1.6240469208211146,2019-07-25
c1614,44.613622,10.973494,1.6178885630498534,2019-08-02
c1614,44.613622,10.973494,1.4178885630498532,2019-08-10
c1614,44.613622,10.973494,1.3085043988269798,2019-08-18
c1614,44.613622,10.973494,1.1595307917888564,2019-08-26
c1614,44.613622,10.973494,1.2533724340175956,2019-09-03
c1614,44.613622,10.973494,1.1105571847507334,2019-09-11
c1614,44.613622,10.973494,1.3460410557184752,2019-09-19
c1614,44.613622,10.973494,1.1950146627565983,2019-09-27
c1614,44.613622,10.973494,1.2733137829912025,2019-10-01
c1614,44.613622,10.973494,1.0284457478005868,2019-10-09
c1614,44.613622,10.973494,0.8774193548387097,2019-10-17
c1614,44.613622,10.973494,0.8868035190615837,2019-10-25
c1614,44.613622,10.973494,0.920234604105572,2019-11-02
c1614,44.613622,10.973494,0.4563049853372434,2019-11-10
c1614,44.613622,10.973494,0.775366568914956,2019-11-18
c1614,44.613622,10.973494,0.832551319648094,2019-11-26
c1614,44.613622,10.973494,0.732551319648094,2019-12-04
c1614,44.613622,10.973494,0.82316715542522,2019-12-12
c1614,44.613622,10.973494,0.7387096774193549,2019-12-20
c1614,44.613622,10.973494,0.7721407624633433,2020-01-01
c1614,44.613622,10.973494,0.7659824046920822,2020-01-09
c1614,44.613622,10.973494,0.6782991202346043,2020-01-17
c1614,44.613622,10.973494,0.6659824046920823,2020-01-25
c1614,44.613622,10.973494,0.829325513196481,2020-02-02
c1614,44.613622,10.973494,0.8627565982404694,2020-02-10
c1614,44.613622,10.973494,0.9117302052785924,2020-02-18
c1614,44.613622,10.973494,0.8178885630498535,2020-02-26
c1614,44.613622,10.973494,1.358651026392962,2020-03-05
c1614,44.613622,10.973494,1.7316715542521997,2020-03-13
c1614,44.613622,10.973494,1.7410557184750737,2020-03-21
c1614,44.613622,10.973494,1.7920821114369505,2020-03-29
c1614,44.613622,10.973494,1.898240469208211,2020-04-01
c1614,44.613622,10.973494,1.6689149560117305,2020-04-09
c1614,44.613622,10.973494,2.2190615835777128,2020-04-17
c1614,44.613622,10.973494,1.9170087976539592,2020-04-25
c1614,44.613622,10.973494,1.7378299120234608,2020-05-03
c1614,44.613622,10.973494,1.71524926686217,2020-05-11
c1614,44.613622,10.973494,1.8806451612903228,2020-05-19
c1614,44.613622,10.973494,2.00791788856305,2020-05-27
c1614,44.613622,10.973494,2.3319648093841647,2020-06-04
c1614,44.613622,10.973494,2.338123167155426,2020-06-12
c1614,44.613622,10.973494,1.7627565982404694,2020-06-20
c1614,44.613622,10.973494,1.880351906158358,2020-07-01
c1614,44.613622,10.973494,1.8835777126099709,2020-07-09
c1614,44.613622,10.973494,1.611436950146628,2020-07-17
c1614,44.613622,10.973494,1.4853372434017598,2020-07-25
c1614,44.613622,10.973494,1.7146627565982406,2020-08-02
c1614,44.613622,10.973494,1.801173020527859,2020-08-10
c1614,44.613622,10.973494,1.4252199413489737,2020-08-18
c1614,44.613622,10.973494,1.5607038123167158,2020-08-26
c1614,44.613622,10.973494,1.5275659824046923,2020-09-03
c1614,44.613622,10.973494,1.333724340175953,2020-09-11
c1614,44.613622,10.973494,1.278592375366569,2020-09-19
c1614,44.613622,10.973494,1.329618768328446,2020-09-27
c1614,44.613622,10.973494,1.1002932551319649,2020-10-01
c1614,44.613622,10.973494,1.0431085043988273,2020-10-09
c1614,44.613622,10.973494,0.7137829912023461,2020-10-17
c1614,44.613622,10.973494,0.72316715542522,2020-10-25
c1614,44.613622,10.973494,0.6721407624633433,2020-11-02
c1614,44.613622,10.973494,0.72316715542522,2020-11-10
c1614,44.613622,10.973494,0.6721407624633433,2020-11-18
c1614,44.613622,10.973494,0.0061583577712609,2020-11-26
c1614,44.613622,10.973494,0.5815249266862171,2020-12-04
c1614,44.613622,10.973494,0.106158357771261,2020-12-12
c1614,44.613622,10.973494,0.5387096774193549,2020-12-20
c1614,44.613622,10.973494,0.4604105571847507,2021-01-01
c1614,44.613622,10.973494,0.6876832844574782,2021-01-09
c1614,44.613622,10.973494,0.7337243401759531,2021-01-17
c1614,44.613622,10.973494,0.493841642228739,2021-01-25
c1614,44.613622,10.973494,0.5938416422287391,2021-02-02
c1614,44.613622,10.973494,0.7178885630498536,2021-02-10
c1614,44.613622,10.973494,0.6844574780058653,2021-02-18
c1614,44.613622,10.973494,0.8782991202346042,2021-02-26
c1614,44.613622,10.973494,1.1659824046920824,2021-03-06
c1614,44.613622,10.973494,1.3565982404692083,2021-03-14
c1614,44.613622,10.973494,1.4900293255131964,2021-03-22
c1614,44.613622,10.973494,1.6838709677419357,2021-03-30
c1614,44.613622,10.973494,1.813196480938417,2021-04-01
c1614,44.613622,10.973494,1.5721407624633434,2021-04-09
c1614,44.613622,10.973494,2.068035190615836,2021-04-17
c1614,44.613622,10.973494,2.5005865102639295,2021-04-25
c1614,44.613622,10.973494,2.3005865102639302,2021-05-03
c1614,44.613622,10.973494,2.280938416422288,2021-05-11
c1614,44.613622,10.973494,2.35483870967742,2021-05-19
c1614,44.613622,10.973494,2.076539589442816,2021-05-27
c1614,44.613622,10.973494,2.2055718475073323,2021-06-04
c1614,44.613622,10.973494,1.493841642228739,2021-06-12
c1614,44.613622,10.973494,1.4428152492668622,2021-06-20
c1614,44.613622,10.973494,1.3249266862170088,2021-07-01
