cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.4332352941176471,2019-01-01
c1713,45.064072,16.668901,0.5052941176470589,2019-01-09
c1713,45.064072,16.668901,0.368235294117647,2019-01-17
c1713,45.064072,16.668901,0.0052941176470588,2019-01-25
c1713,45.064072,16.668901,0.3597058823529412,2019-02-02
c1713,45.064072,16.668901,0.6279411764705883,2019-02-10
c1713,45.064072,16.668901,0.5894117647058825,2019-02-18
c1713,45.064072,16.668901,0.5279411764705884,2019-02-26
c1713,45.064072,16.668901,0.6894117647058825,2019-03-06
c1713,45.064072,16.668901,0.6279411764705883,2019-03-14
c1713,45.064072,16.668901,0.9894117647058824,2019-03-22
c1713,45.064072,16.668901,0.9491176470588236,2019-03-30
c1713,45.064072,16.668901,0.3070588235294118,2019-04-01
c1713,45.064072,16.668901,2.035588235294118,2019-04-09
c1713,45.064072,16.668901,2.295882352941177,2019-04-17
c1713,45.064072,16.668901,3.416764705882353,2019-04-25
c1713,45.064072,16.668901,3.978235294117648,2019-05-03
c1713,45.064072,16.668901,3.273823529411765,2019-05-11
c1713,45.064072,16.668901,2.6205882352941177,2019-05-19
c1713,45.064072,16.668901,4.168235294117648,2019-05-27
c1713,45.064072,16.668901,4.40264705882353,2019-06-04
c1713,45.064072,16.668901,4.464411764705883,2019-06-12
c1713,45.064072,16.668901,4.552058823529412,2019-06-20
c1713,45.064072,16.668901,4.283823529411765,2019-07-01
c1713,45.064072,16.668901,4.047352941176472,2019-07-09
c1713,45.064072,16.668901,4.66264705882353,2019-07-17
c1713,45.064072,16.668901,3.400882352941177,2019-07-25
c1713,45.064072,16.668901,4.573235294117647,2019-08-02
c1713,45.064072,16.668901,3.7997058823529417,2019-08-10
c1713,45.064072,16.668901,4.215294117647059,2019-08-18
c1713,45.064072,16.668901,3.793823529411765,2019-08-26
c1713,45.064072,16.668901,3.4620588235294125,2019-09-03
c1713,45.064072,16.668901,3.3529411764705883,2019-09-11
c1713,45.064072,16.668901,1.9464705882352944,2019-09-19
c1713,45.064072,16.668901,2.6302941176470593,2019-09-27
c1713,45.064072,16.668901,2.230588235294118,2019-10-01
c1713,45.064072,16.668901,1.518823529411765,2019-10-09
c1713,45.064072,16.668901,1.3400000000000003,2019-10-17
c1713,45.064072,16.668901,0.7855882352941178,2019-10-25
c1713,45.064072,16.668901,0.0720588235294117,2019-11-02
c1713,45.064072,16.668901,0.8067647058823529,2019-11-10
c1713,45.064072,16.668901,0.8014705882352943,2019-11-18
c1713,45.064072,16.668901,0.4055882352941176,2019-11-26
c1713,45.064072,16.668901,0.6961764705882354,2019-12-04
c1713,45.064072,16.668901,0.5505882352941177,2019-12-12
c1713,45.064072,16.668901,0.5173529411764707,2019-12-20
c1713,45.064072,16.668901,0.6173529411764707,2020-01-01
c1713,45.064072,16.668901,0.7173529411764707,2020-01-09
c1713,45.064072,16.668901,0.5614705882352942,2020-01-17
c1713,45.064072,16.668901,0.6120588235294118,2020-01-25
c1713,45.064072,16.668901,0.6173529411764707,2020-02-02
c1713,45.064072,16.668901,0.6332352941176471,2020-02-10
c1713,45.064072,16.668901,0.6894117647058825,2020-02-18
c1713,45.064072,16.668901,0.5611764705882353,2020-02-26
c1713,45.064072,16.668901,0.7788235294117648,2020-03-05
c1713,45.064072,16.668901,1.0332352941176473,2020-03-13
c1713,45.064072,16.668901,0.4773529411764706,2020-03-21
c1713,45.064072,16.668901,1.105294117647059,2020-03-29
c1713,45.064072,16.668901,1.242352941176471,2020-04-01
c1713,45.064072,16.668901,2.118235294117647,2020-04-09
c1713,45.064072,16.668901,2.729705882352942,2020-04-17
c1713,45.064072,16.668901,3.102058823529412,2020-04-25
c1713,45.064072,16.668901,3.796176470588236,2020-05-03
c1713,45.064072,16.668901,4.0470588235294125,2020-05-11
c1713,45.064072,16.668901,2.772352941176471,2020-05-19
c1713,45.064072,16.668901,4.339705882352941,2020-05-27
c1713,45.064072,16.668901,4.781764705882353,2020-06-04
c1713,45.064072,16.668901,3.8723529411764703,2020-06-12
c1713,45.064072,16.668901,4.74,2020-06-20
c1713,45.064072,16.668901,4.645294117647059,2020-07-01
c1713,45.064072,16.668901,3.5473529411764706,2020-07-09
c1713,45.064072,16.668901,4.32264705882353,2020-07-17
c1713,45.064072,16.668901,4.58235294117647,2020-07-25
c1713,45.064072,16.668901,4.929411764705883,2020-08-02
c1713,45.064072,16.668901,3.876176470588236,2020-08-10
c1713,45.064072,16.668901,4.417352941176471,2020-08-18
c1713,45.064072,16.668901,4.062352941176472,2020-08-26
c1713,45.064072,16.668901,4.32029411764706,2020-09-03
c1713,45.064072,16.668901,3.6029411764705888,2020-09-11
c1713,45.064072,16.668901,3.026470588235294,2020-09-19
c1713,45.064072,16.668901,3.434117647058824,2020-09-27
c1713,45.064072,16.668901,2.5147058823529416,2020-10-01
c1713,45.064072,16.668901,1.853823529411765,2020-10-09
c1713,45.064072,16.668901,1.345294117647059,2020-10-17
c1713,45.064072,16.668901,0.9470588235294116,2020-10-25
c1713,45.064072,16.668901,0.1123529411764706,2020-11-02
c1713,45.064072,16.668901,0.7173529411764707,2020-11-10
c1713,45.064072,16.668901,0.6050000000000001,2020-11-18
c1713,45.064072,16.668901,0.3229411764705883,2020-11-26
c1713,45.064072,16.668901,0.2229411764705882,2020-12-04
c1713,45.064072,16.668901,0.4582352941176471,2020-12-12
c1713,45.064072,16.668901,0.5735294117647061,2020-12-20
c1713,45.064072,16.668901,0.5297058823529412,2021-01-01
c1713,45.064072,16.668901,0.1105882352941176,2021-01-09
c1713,45.064072,16.668901,0.3335294117647059,2021-01-17
c1713,45.064072,16.668901,0.3720588235294118,2021-01-25
c1713,45.064072,16.668901,0.2720588235294118,2021-02-02
c1713,45.064072,16.668901,0.5894117647058825,2021-02-10
c1713,45.064072,16.668901,0.6894117647058825,2021-02-18
c1713,45.064072,16.668901,0.6332352941176471,2021-02-26
c1713,45.064072,16.668901,0.6894117647058825,2021-03-06
c1713,45.064072,16.668901,0.8332352941176472,2021-03-14
c1713,45.064072,16.668901,0.8558823529411766,2021-03-22
c1713,45.064072,16.668901,0.9438235294117648,2021-03-30
c1713,45.064072,16.668901,1.038529411764706,2021-04-01
c1713,45.064072,16.668901,1.2514705882352943,2021-04-09
c1713,45.064072,16.668901,1.7932352941176473,2021-04-17
c1713,45.064072,16.668901,3.140000000000001,2021-04-25
c1713,45.064072,16.668901,3.6326470588235296,2021-05-03
c1713,45.064072,16.668901,4.459117647058824,2021-05-11
c1713,45.064072,16.668901,4.219117647058823,2021-05-19
c1713,45.064072,16.668901,4.611764705882353,2021-05-27
c1713,45.064072,16.668901,4.550882352941177,2021-06-04
c1713,45.064072,16.668901,4.629411764705883,2021-06-12
c1713,45.064072,16.668901,4.022647058823529,2021-06-20
c1713,45.064072,16.668901,4.183823529411765,2021-07-01
c1713,45.064072,16.668901,3.359117647058824,2021-07-09
c1713,45.064072,16.668901,4.128235294117648,2021-07-17
c1713,45.064072,16.668901,3.785882352941177,2021-07-25
c1713,45.064072,16.668901,4.266470588235293,2021-08-02
c1713,45.064072,16.668901,3.7317647058823535,2021-08-10
c1713,45.064072,16.668901,3.68764705882353,2021-08-18
c1713,45.064072,16.668901,3.8855882352941182,2021-08-26
c1713,45.064072,16.668901,3.6923529411764706,2021-09-03
c1713,45.064072,16.668901,2.4188235294117653,2021-09-11
c1713,45.064072,16.668901,3.167352941176471,2021-09-19
c1713,45.064072,16.668901,2.8079411764705884,2021-09-27
c1713,45.064072,16.668901,1.9055882352941176,2021-10-01
c1713,45.064072,16.668901,1.7279411764705883,2021-10-09
