cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.2155425219941349,2019-01-01
c1762,45.514523,7.376396,0.13841642228739,2019-01-09
c1762,45.514523,7.376396,0.1038123167155425,2019-01-17
c1762,45.514523,7.376396,0.1486803519061583,2019-01-25
c1762,45.514523,7.376396,0.0486803519061583,2019-02-02
c1762,45.514523,7.376396,0.1486803519061583,2019-02-10
c1762,45.514523,7.376396,0.1870967741935484,2019-02-18
c1762,45.514523,7.376396,0.1806451612903226,2019-02-26
c1762,45.514523,7.376396,0.1973607038123167,2019-03-06
c1762,45.514523,7.376396,0.2140762463343108,2019-03-14
c1762,45.514523,7.376396,0.2140762463343108,2019-03-22
c1762,45.514523,7.376396,0.2140762463343108,2019-03-30
c1762,45.514523,7.376396,0.1026392961876833,2019-04-01
c1762,45.514523,7.376396,0.1539589442815249,2019-04-09
c1762,45.514523,7.376396,0.2897360703812316,2019-04-17
c1762,45.514523,7.376396,0.3486803519061584,2019-04-25
c1762,45.514523,7.376396,0.407624633431085,2019-05-03
c1762,45.514523,7.376396,0.4140762463343109,2019-05-11
c1762,45.514523,7.376396,0.6266862170087978,2019-05-19
c1762,45.514523,7.376396,0.7266862170087978,2019-05-27
c1762,45.514523,7.376396,0.8906158357771261,2019-06-04
c1762,45.514523,7.376396,1.0328445747800588,2019-06-12
c1762,45.514523,7.376396,1.3838709677419356,2019-06-20
c1762,45.514523,7.376396,1.326392961876833,2019-07-01
c1762,45.514523,7.376396,1.4583577712609974,2019-07-09
c1762,45.514523,7.376396,1.2841642228739003,2019-07-17
c1762,45.514523,7.376396,1.3841642228739002,2019-07-25
c1762,45.514523,7.376396,1.3504398826979471,2019-08-02
c1762,45.514523,7.376396,1.0651026392961878,2019-08-10
c1762,45.514523,7.376396,0.9627565982404692,2019-08-18
c1762,45.514523,7.376396,0.8627565982404694,2019-08-26
c1762,45.514523,7.376396,1.1237536656891496,2019-09-03
c1762,45.514523,7.376396,0.8879765395894431,2019-09-11
c1762,45.514523,7.376396,0.736950146627566,2019-09-19
c1762,45.514523,7.376396,0.8073313782991203,2019-09-27
c1762,45.514523,7.376396,0.6099706744868035,2019-10-01
c1762,45.514523,7.376396,0.3780058651026393,2019-10-09
c1762,45.514523,7.376396,0.3293255131964809,2019-10-17
c1762,45.514523,7.376396,0.3178885630498534,2019-10-25
c1762,45.514523,7.376396,0.1589442815249267,2019-11-02
c1762,45.514523,7.376396,0.0642228739002932,2019-11-10
c1762,45.514523,7.376396,0.0615835777126099,2019-11-18
c1762,45.514523,7.376396,0.0486803519061583,2019-11-26
c1762,45.514523,7.376396,0.0102639296187683,2019-12-04
c1762,45.514523,7.376396,0.0885630498533724,2019-12-12
c1762,45.514523,7.376396,0.0486803519061583,2019-12-20
c1762,45.514523,7.376396,0.0809384164222874,2020-01-01
c1762,45.514523,7.376396,0.0551319648093841,2020-01-09
c1762,45.514523,7.376396,0.0486803519061583,2020-01-17
c1762,45.514523,7.376396,0.0486803519061583,2020-01-25
c1762,45.514523,7.376396,0.1038123167155425,2020-02-02
c1762,45.514523,7.376396,0.169208211143695,2020-02-10
c1762,45.514523,7.376396,0.1293255131964809,2020-02-18
c1762,45.514523,7.376396,0.0973607038123167,2020-02-26
c1762,45.514523,7.376396,0.0973607038123167,2020-03-05
c1762,45.514523,7.376396,0.1140762463343108,2020-03-13
c1762,45.514523,7.376396,0.1243401759530792,2020-03-21
c1762,45.514523,7.376396,0.1243401759530792,2020-03-29
c1762,45.514523,7.376396,0.2243401759530791,2020-04-01
c1762,45.514523,7.376396,0.2410557184750733,2020-04-09
c1762,45.514523,7.376396,0.3589442815249267,2020-04-17
c1762,45.514523,7.376396,0.5035190615835777,2020-04-25
c1762,45.514523,7.376396,0.3862170087976539,2020-05-03
c1762,45.514523,7.376396,0.6651026392961877,2020-05-11
c1762,45.514523,7.376396,0.9662756598240472,2020-05-19
c1762,45.514523,7.376396,0.721700879765396,2020-05-27
c1762,45.514523,7.376396,0.9727272727272728,2020-06-04
c1762,45.514523,7.376396,1.3032258064516131,2020-06-12
c1762,45.514523,7.376396,1.2087976539589445,2020-06-20
c1762,45.514523,7.376396,1.5249266862170092,2020-07-01
c1762,45.514523,7.376396,0.8146627565982405,2020-07-09
c1762,45.514523,7.376396,1.4568914956011731,2020-07-17
c1762,45.514523,7.376396,1.373607038123167,2020-07-25
c1762,45.514523,7.376396,1.3659824046920823,2020-08-02
c1762,45.514523,7.376396,1.1457478005865105,2020-08-10
c1762,45.514523,7.376396,1.1891495601173023,2020-08-18
c1762,45.514523,7.376396,1.117302052785924,2020-08-26
c1762,45.514523,7.376396,0.8190615835777127,2020-09-03
c1762,45.514523,7.376396,0.9982404692082112,2020-09-11
c1762,45.514523,7.376396,0.7008797653958945,2020-09-19
c1762,45.514523,7.376396,0.7073313782991203,2020-09-27
c1762,45.514523,7.376396,0.4689149560117302,2020-10-01
c1762,45.514523,7.376396,0.4049853372434018,2020-10-09
c1762,45.514523,7.376396,0.3780058651026393,2020-10-17
