cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.4235294117647059,2019-01-01
c1877,45.964973,17.867933,0.2252941176470588,2019-01-09
c1877,45.964973,17.867933,0.7176470588235294,2019-01-17
c1877,45.964973,17.867933,0.1158823529411764,2019-01-25
c1877,45.964973,17.867933,0.3547058823529412,2019-02-02
c1877,45.964973,17.867933,0.4405882352941176,2019-02-10
c1877,45.964973,17.867933,0.4405882352941176,2019-02-18
c1877,45.964973,17.867933,0.4247058823529412,2019-02-26
c1877,45.964973,17.867933,0.4264705882352941,2019-03-06
c1877,45.964973,17.867933,0.5558823529411765,2019-03-14
c1877,45.964973,17.867933,0.8352941176470587,2019-03-22
c1877,45.964973,17.867933,1.0170588235294118,2019-03-30
c1877,45.964973,17.867933,0.9458823529411764,2019-04-01
c1877,45.964973,17.867933,1.761764705882353,2019-04-09
c1877,45.964973,17.867933,1.923529411764706,2019-04-17
c1877,45.964973,17.867933,2.395294117647059,2019-04-25
c1877,45.964973,17.867933,1.731176470588235,2019-05-03
c1877,45.964973,17.867933,2.3141176470588234,2019-05-11
c1877,45.964973,17.867933,2.1894117647058824,2019-05-19
c1877,45.964973,17.867933,2.8705882352941177,2019-05-27
c1877,45.964973,17.867933,2.914117647058823,2019-06-04
c1877,45.964973,17.867933,2.9223529411764706,2019-06-12
c1877,45.964973,17.867933,3.4000000000000004,2019-06-20
c1877,45.964973,17.867933,3.3805882352941183,2019-07-01
c1877,45.964973,17.867933,2.8729411764705883,2019-07-09
c1877,45.964973,17.867933,3.382941176470588,2019-07-17
c1877,45.964973,17.867933,3.065882352941176,2019-07-25
c1877,45.964973,17.867933,3.3347058823529414,2019-08-02
c1877,45.964973,17.867933,2.7911764705882356,2019-08-10
c1877,45.964973,17.867933,2.6570588235294115,2019-08-18
c1877,45.964973,17.867933,2.11,2019-08-26
c1877,45.964973,17.867933,1.652941176470588,2019-09-03
c1877,45.964973,17.867933,1.5152941176470585,2019-09-11
c1877,45.964973,17.867933,1.0435294117647058,2019-09-19
c1877,45.964973,17.867933,1.2258823529411764,2019-09-27
c1877,45.964973,17.867933,1.0770588235294118,2019-10-01
c1877,45.964973,17.867933,0.8911764705882352,2019-10-09
