cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,3.4073593073593083,2020-06-04
c1919,46.190198,18.46745,3.233766233766234,2020-06-12
c1919,46.190198,18.46745,3.817316017316018,2020-06-20
c1919,46.190198,18.46745,3.446753246753247,2020-07-01
c1919,46.190198,18.46745,2.891341991341992,2020-07-09
c1919,46.190198,18.46745,3.1004329004329008,2020-07-17
c1919,46.190198,18.46745,3.675324675324676,2020-07-25
c1919,46.190198,18.46745,3.686580086580087,2020-08-02
c1919,46.190198,18.46745,3.468398268398269,2020-08-10
c1919,46.190198,18.46745,3.748051948051948,2020-08-18
c1919,46.190198,18.46745,3.071428571428571,2020-08-26
c1919,46.190198,18.46745,3.175757575757576,2020-09-03
c1919,46.190198,18.46745,2.653246753246753,2020-09-11
c1919,46.190198,18.46745,2.376623376623377,2020-09-19
c1919,46.190198,18.46745,2.2848484848484847,2020-09-27
c1919,46.190198,18.46745,2.0428571428571427,2020-10-01
c1919,46.190198,18.46745,1.761904761904762,2020-10-09
c1919,46.190198,18.46745,1.2545454545454549,2020-10-17
c1919,46.190198,18.46745,0.847186147186147,2020-10-25
c1919,46.190198,18.46745,0.7831168831168831,2020-11-02
c1919,46.190198,18.46745,0.6216450216450218,2020-11-10
c1919,46.190198,18.46745,0.4051948051948052,2020-11-18
c1919,46.190198,18.46745,0.4562770562770563,2020-11-26
c1919,46.190198,18.46745,0.0428571428571428,2020-12-04
c1919,46.190198,18.46745,0.6991341991341993,2020-12-12
c1919,46.190198,18.46745,0.4571428571428571,2020-12-20
c1919,46.190198,18.46745,0.3909090909090909,2021-01-01
c1919,46.190198,18.46745,0.4307359307359307,2021-01-09
c1919,46.190198,18.46745,0.1909090909090909,2021-01-17
c1919,46.190198,18.46745,0.3909090909090909,2021-01-25
c1919,46.190198,18.46745,0.3878787878787879,2021-02-02
c1919,46.190198,18.46745,0.5307359307359308,2021-02-10
c1919,46.190198,18.46745,0.4909090909090909,2021-02-18
c1919,46.190198,18.46745,0.5826839826839827,2021-02-26
c1919,46.190198,18.46745,0.5,2021-03-06
c1919,46.190198,18.46745,0.6082251082251082,2021-03-14
c1919,46.190198,18.46745,0.6593073593073593,2021-03-22
c1919,46.190198,18.46745,0.941991341991342,2021-03-30
c1919,46.190198,18.46745,0.941991341991342,2021-04-01
c1919,46.190198,18.46745,1.2502164502164503,2021-04-09
c1919,46.190198,18.46745,1.4688311688311688,2021-04-17
c1919,46.190198,18.46745,3.0021645021645025,2021-04-25
c1919,46.190198,18.46745,3.130735930735931,2021-05-03
c1919,46.190198,18.46745,3.2683982683982684,2021-05-11
c1919,46.190198,18.46745,3.7259740259740264,2021-05-19
c1919,46.190198,18.46745,3.7493506493506503,2021-05-27
c1919,46.190198,18.46745,3.553246753246754,2021-06-04
c1919,46.190198,18.46745,3.250216450216451,2021-06-12
c1919,46.190198,18.46745,3.1000000000000005,2021-06-20
c1919,46.190198,18.46745,2.9857142857142858,2021-07-01
c1919,46.190198,18.46745,2.6978354978354977,2021-07-09
c1919,46.190198,18.46745,3.32943722943723,2021-07-17
c1919,46.190198,18.46745,3.0458874458874465,2021-07-25
c1919,46.190198,18.46745,3.1164502164502172,2021-08-02
c1919,46.190198,18.46745,2.8142857142857145,2021-08-10
c1919,46.190198,18.46745,2.670562770562771,2021-08-18
c1919,46.190198,18.46745,2.7441558441558445,2021-08-26
c1919,46.190198,18.46745,3.0402597402597404,2021-09-03
c1919,46.190198,18.46745,2.4532467532467535,2021-09-11
c1919,46.190198,18.46745,2.0692640692640696,2021-09-19
c1919,46.190198,18.46745,2.4389610389610397,2021-09-27
c1919,46.190198,18.46745,2.1346320346320344,2021-10-01
c1919,46.190198,18.46745,2.2225108225108228,2021-10-09
c1919,46.190198,18.46745,1.4056277056277058,2021-10-17
c1919,46.190198,18.46745,0.4878787878787879,2021-10-25
c1919,46.190198,18.46745,0.7134199134199134,2021-11-02
c1919,46.190198,18.46745,0.6134199134199135,2021-11-10
c1919,46.190198,18.46745,0.4735930735930735,2021-11-18
c1919,46.190198,18.46745,0.3428571428571428,2021-11-26
c1919,46.190198,18.46745,0.8683982683982685,2021-12-04
c1919,46.190198,18.46745,0.448051948051948,2021-12-12
c1919,46.190198,18.46745,0.8268398268398269,2021-12-20
c1919,46.190198,18.46745,0.5272727272727273,2022-01-01
c1919,46.190198,18.46745,0.4225108225108225,2022-01-09
c1919,46.190198,18.46745,0.4307359307359307,2022-01-17
c1919,46.190198,18.46745,0.4307359307359307,2022-01-25
c1919,46.190198,18.46745,0.4826839826839826,2022-02-02
c1919,46.190198,18.46745,0.5225108225108226,2022-02-10
c1919,46.190198,18.46745,0.5307359307359308,2022-02-18
c1919,46.190198,18.46745,0.5307359307359308,2022-02-26
c1919,46.190198,18.46745,0.4796536796536797,2022-03-06
c1919,46.190198,18.46745,0.7134199134199134,2022-03-14
c1919,46.190198,18.46745,0.7735930735930736,2022-03-22
c1919,46.190198,18.46745,0.8735930735930735,2022-03-30
c1919,46.190198,18.46745,1.0735930735930737,2022-04-01
c1919,46.190198,18.46745,1.0645021645021646,2022-04-09
c1919,46.190198,18.46745,1.8575757575757577,2022-04-17
c1919,46.190198,18.46745,2.400865800865801,2022-04-25
c1919,46.190198,18.46745,3.5727272727272728,2022-05-03
c1919,46.190198,18.46745,3.477922077922078,2022-05-11
c1919,46.190198,18.46745,3.741125541125541,2022-05-19
c1919,46.190198,18.46745,3.847186147186147,2022-05-27
c1919,46.190198,18.46745,3.846753246753247,2022-06-04
c1919,46.190198,18.46745,3.5303030303030307,2022-06-12
c1919,46.190198,18.46745,3.396969696969697,2022-06-20
c1919,46.190198,18.46745,2.926406926406927,2022-07-01
c1919,46.190198,18.46745,3.2969696969696978,2022-07-09
c1919,46.190198,18.46745,3.027705627705628,2022-07-17
c1919,46.190198,18.46745,2.246753246753247,2022-07-25
c1919,46.190198,18.46745,2.6593073593073595,2022-08-02
c1919,46.190198,18.46745,2.553246753246754,2022-08-10
c1919,46.190198,18.46745,2.0264069264069264,2022-08-18
c1919,46.190198,18.46745,1.6424242424242423,2022-08-26
c1919,46.190198,18.46745,2.621645021645022,2022-09-03
c1919,46.190198,18.46745,2.233766233766234,2022-09-11
c1919,46.190198,18.46745,2.2285714285714286,2022-09-19
c1919,46.190198,18.46745,1.9497835497835496,2022-09-27
c1919,46.190198,18.46745,0.783982683982684,2022-10-01
c1919,46.190198,18.46745,1.1658008658008658,2022-10-17
c1919,46.190198,18.46745,1.02987012987013,2022-10-25
c1919,46.190198,18.46745,0.838095238095238,2022-11-02
c1919,46.190198,18.46745,0.3857142857142857,2022-11-10
c1919,46.190198,18.46745,0.6471861471861472,2022-11-18
c1919,46.190198,18.46745,0.9424242424242424,2022-11-26
c1919,46.190198,18.46745,1.8216450216450215,2022-12-04
c1919,46.190198,18.46745,0.9987012987012988,2022-12-12
c1919,46.190198,18.46745,0.4774891774891776,2022-12-20
c1919,46.190198,18.46745,0.4683982683982685,2023-01-01
c1919,46.190198,18.46745,0.3991341991341991,2023-01-09
c1919,46.190198,18.46745,0.3683982683982684,2023-01-17
c1919,46.190198,18.46745,0.303030303030303,2023-01-25
c1919,46.190198,18.46745,0.6082251082251082,2023-02-02
c1919,46.190198,18.46745,0.590909090909091,2023-02-10
c1919,46.190198,18.46745,0.590909090909091,2023-02-18
c1919,46.190198,18.46745,0.5714285714285714,2023-02-26
c1919,46.190198,18.46745,0.6683982683982683,2023-03-06
c1919,46.190198,18.46745,0.8112554112554113,2023-03-14
c1919,46.190198,18.46745,0.9593073593073592,2023-03-22
c1919,46.190198,18.46745,1.093073593073593,2023-03-30
c1919,46.190198,18.46745,1.293073593073593,2023-04-01
c1919,46.190198,18.46745,1.7337662337662336,2023-04-09
c1919,46.190198,18.46745,2.5619047619047626,2023-04-17
c1919,46.190198,18.46745,2.4367965367965367,2023-04-25
c1919,46.190198,18.46745,0.8519480519480519,2023-05-03
c1919,46.190198,18.46745,3.7290043290043298,2023-05-11
c1919,46.190198,18.46745,3.810822510822512,2023-05-19
c1919,46.190198,18.46745,3.590043290043291,2023-05-27
c1919,46.190198,18.46745,3.0316017316017314,2023-06-04
c1919,46.190198,18.46745,3.432467532467533,2023-06-12
c1919,46.190198,18.46745,3.566233766233766,2023-06-20
c1919,46.190198,18.46745,3.5987012987012994,2023-07-01
c1919,46.190198,18.46745,3.4896103896103896,2023-07-09
c1919,46.190198,18.46745,3.705194805194805,2023-07-17
c1919,46.190198,18.46745,3.266233766233766,2023-07-25
c1919,46.190198,18.46745,3.364069264069264,2023-08-02
c1919,46.190198,18.46745,3.396969696969697,2023-08-10
c1919,46.190198,18.46745,3.1961038961038963,2023-08-18
c1919,46.190198,18.46745,2.864502164502164,2023-08-26
c1919,46.190198,18.46745,2.8839826839826848,2023-09-03
c1919,46.190198,18.46745,2.465367965367966,2023-09-11
c1919,46.190198,18.46745,2.2623376623376625,2023-09-19
c1919,46.190198,18.46745,2.238961038961039,2023-09-27
c1919,46.190198,18.46745,2.048051948051948,2023-10-01
c1919,46.190198,18.46745,1.996969696969697,2023-10-09
c1919,46.190198,18.46745,0.932034632034632,2023-10-17
c1919,46.190198,18.46745,1.2792207792207793,2023-10-25
c1919,46.190198,18.46745,1.2575757575757576,2023-11-02
c1919,46.190198,18.46745,0.6216450216450218,2023-11-10
c1919,46.190198,18.46745,0.5268398268398269,2023-11-18
c1919,46.190198,18.46745,1.1082251082251084,2023-11-26
c1919,46.190198,18.46745,1.1982683982683984,2023-12-04
c1919,46.190198,18.46745,1.1164502164502166,2023-12-12
c1919,46.190198,18.46745,1.1571428571428573,2023-12-20
c1919,46.190198,18.46745,0.96017316017316,2024-01-01
c1919,46.190198,18.46745,0.4826839826839827,2024-01-09
c1919,46.190198,18.46745,0.2307359307359307,2024-01-17
c1919,46.190198,18.46745,0.4826839826839826,2024-01-25
c1919,46.190198,18.46745,0.3653679653679654,2024-02-02
c1919,46.190198,18.46745,0.63982683982684,2024-02-10
c1919,46.190198,18.46745,0.4225108225108225,2024-02-18
c1919,46.190198,18.46745,0.4593073593073594,2024-02-26
c1919,46.190198,18.46745,0.5,2024-03-05
c1919,46.190198,18.46745,0.8683982683982684,2024-03-13
c1919,46.190198,18.46745,0.903030303030303,2024-03-21
c1919,46.190198,18.46745,1.7380952380952377,2024-03-29
c1919,46.190198,18.46745,2.8294372294372296,2024-04-01
c1919,46.190198,18.46745,3.2554112554112553,2024-04-09
c1919,46.190198,18.46745,3.1683982683982683,2024-04-17
c1919,46.190198,18.46745,3.698268398268399,2024-04-25
c1919,46.190198,18.46745,3.367532467532468,2024-05-03
c1919,46.190198,18.46745,3.6411255411255414,2024-05-11
c1919,46.190198,18.46745,3.5562770562770565,2024-05-19
c1919,46.190198,18.46745,3.4549783549783557,2024-05-27
c1919,46.190198,18.46745,3.523376623376623,2024-06-04
c1919,46.190198,18.46745,3.1259740259740263,2024-06-12
c1919,46.190198,18.46745,3.108658008658009,2024-06-20
c1919,46.190198,18.46745,3.538528138528139,2024-07-01
c1919,46.190198,18.46745,3.3069264069264075,2024-07-09
c1919,46.190198,18.46745,3.3948051948051945,2024-07-17
c1919,46.190198,18.46745,2.9887445887445887,2024-07-25
c1919,46.190198,18.46745,2.7225108225108223,2024-08-02
c1919,46.190198,18.46745,2.645021645021645,2024-08-10
c1919,46.190198,18.46745,1.767099567099567,2024-08-18
c1919,46.190198,18.46745,2.4489177489177494,2024-08-26
c1919,46.190198,18.46745,1.8813852813852816,2024-09-03
c1919,46.190198,18.46745,1.4822510822510826,2024-09-11
c1919,46.190198,18.46745,1.954978354978355,2024-09-19
c1919,46.190198,18.46745,1.6692640692640692,2024-09-27
c1919,46.190198,18.46745,2.3653679653679656,2024-10-01
c1919,46.190198,18.46745,1.900865800865801,2024-10-09
c1919,46.190198,18.46745,1.0350649350649352,2024-10-17
c1919,46.190198,18.46745,1.0350649350649352,2024-10-25
c1919,46.190198,18.46745,0.935064935064935,2024-11-02
c1919,46.190198,18.46745,0.7441558441558441,2024-11-10
c1919,46.190198,18.46745,0.5735930735930737,2024-11-18
c1919,46.190198,18.46745,0.3861471861471862,2024-11-26
c1919,46.190198,18.46745,0.9164502164502164,2024-12-04
c1919,46.190198,18.46745,1.181818181818182,2024-12-12
c1919,46.190198,18.46745,1.4471861471861471,2024-12-20
c1919,46.190198,18.46745,1.1090909090909091,2025-01-01
c1919,46.190198,18.46745,1.0813852813852811,2025-01-09
c1919,46.190198,18.46745,0.4623376623376623,2025-01-17
c1919,46.190198,18.46745,0.4307359307359307,2025-01-25
c1919,46.190198,18.46745,0.5307359307359308,2025-02-02
c1919,46.190198,18.46745,0.3,2025-02-10
c1919,46.190198,18.46745,0.4909090909090909,2025-02-18
c1919,46.190198,18.46745,0.4909090909090909,2025-02-26
c1919,46.190198,18.46745,0.690909090909091,2025-03-06
c1919,46.190198,18.46745,0.6991341991341993,2025-03-14
c1919,46.190198,18.46745,0.5683982683982683,2025-03-22
c1919,46.190198,18.46745,1.1155844155844157,2025-03-30
c1919,46.190198,18.46745,1.084848484848485,2025-04-01
c1919,46.190198,18.46745,1.955844155844156,2025-04-09
c1919,46.190198,18.46745,3.0766233766233766,2025-04-17
c1919,46.190198,18.46745,3.4359307359307363,2025-04-25
c1919,46.190198,18.46745,3.804329004329004,2025-05-03
c1919,46.190198,18.46745,2.894805194805195,2025-05-11
c1919,46.190198,18.46745,3.413419913419914,2025-05-19
c1919,46.190198,18.46745,3.608225108225108,2025-05-27
c1919,46.190198,18.46745,3.38961038961039,2025-06-04
c1919,46.190198,18.46745,3.440692640692641,2025-06-12
c1919,46.190198,18.46745,3.2722943722943727,2025-06-20
c1919,46.190198,18.46745,3.2857142857142856,2025-07-01
c1919,46.190198,18.46745,2.694372294372294,2025-07-09
c1919,46.190198,18.46745,3.103896103896105,2025-07-17
c1919,46.190198,18.46745,3.1060606060606064,2025-07-25
c1919,46.190198,18.46745,2.964069264069264,2025-08-02
c1919,46.190198,18.46745,2.645887445887446,2025-08-10
c1919,46.190198,18.46745,2.476623376623377,2025-08-18
c1919,46.190198,18.46745,2.568398268398268,2025-08-26
c1919,46.190198,18.46745,1.9285714285714288,2025-09-03
c1919,46.190198,18.46745,2.47056277056277,2025-09-11
c1919,46.190198,18.46745,1.5303030303030305,2025-09-19
c1919,46.190198,18.46745,2.1082251082251084,2025-09-27
c1919,46.190198,18.46745,1.703896103896104,2025-10-01
c1919,46.190198,18.46745,1.2372294372294372,2025-10-09
c1919,46.190198,18.46745,0.7043290043290044,2025-10-17
c1919,46.190198,18.46745,0.6216450216450218,2025-10-25
c1919,46.190198,18.46745,0.5961038961038961,2025-11-02
c1919,46.190198,18.46745,0.3398268398268399,2025-11-10
c1919,46.190198,18.46745,0.8112554112554113,2025-11-18
c1919,46.190198,18.46745,0.4774891774891776,2025-11-26
c1919,46.190198,18.46745,1.633766233766234,2025-12-04
c1919,46.190198,18.46745,1.2155844155844158,2025-12-12
c1919,46.190198,18.46745,1.7207792207792207,2025-12-20
