cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,3.1055882352941175,2020-08-26
c1830,45.739748,15.769626,3.7,2020-09-03
c1830,45.739748,15.769626,3.239117647058824,2020-09-11
c1830,45.739748,15.769626,1.5664705882352945,2020-09-19
c1830,45.739748,15.769626,3.006176470588236,2020-09-27
c1830,45.739748,15.769626,2.239705882352941,2020-10-01
c1830,45.739748,15.769626,1.5558823529411767,2020-10-09
c1830,45.739748,15.769626,0.9111764705882353,2020-10-17
c1830,45.739748,15.769626,0.8614705882352942,2020-10-25
c1830,45.739748,15.769626,0.2285294117647058,2020-11-02
c1830,45.739748,15.769626,0.7888235294117647,2020-11-10
c1830,45.739748,15.769626,0.7888235294117647,2020-11-18
c1830,45.739748,15.769626,0.1888235294117647,2020-11-26
c1830,45.739748,15.769626,0.1,2020-12-04
c1830,45.739748,15.769626,0.7888235294117647,2020-12-12
c1830,45.739748,15.769626,0.1335294117647059,2020-12-20
c1830,45.739748,15.769626,0.1832352941176471,2021-01-01
c1830,45.739748,15.769626,0.2726470588235294,2021-01-09
c1830,45.739748,15.769626,0.5173529411764707,2021-01-17
c1830,45.739748,15.769626,0.4497058823529412,2021-01-25
c1830,45.739748,15.769626,0.2894117647058824,2021-02-02
c1830,45.739748,15.769626,0.6000000000000001,2021-02-10
c1830,45.739748,15.769626,0.5223529411764707,2021-02-18
c1830,45.739748,15.769626,0.633529411764706,2021-02-26
c1830,45.739748,15.769626,0.6888235294117647,2021-03-06
c1830,45.739748,15.769626,0.916764705882353,2021-03-14
c1830,45.739748,15.769626,0.8888235294117647,2021-03-22
c1830,45.739748,15.769626,1.016764705882353,2021-03-30
c1830,45.739748,15.769626,1.0776470588235296,2021-04-01
c1830,45.739748,15.769626,1.6714705882352945,2021-04-09
c1830,45.739748,15.769626,1.6497058823529414,2021-04-17
c1830,45.739748,15.769626,3.011176470588236,2021-04-25
c1830,45.739748,15.769626,3.278235294117647,2021-05-03
c1830,45.739748,15.769626,3.3502941176470595,2021-05-11
c1830,45.739748,15.769626,3.666470588235295,2021-05-19
c1830,45.739748,15.769626,4.144117647058825,2021-05-27
c1830,45.739748,15.769626,4.072058823529413,2021-06-04
c1830,45.739748,15.769626,3.9111764705882366,2021-06-12
c1830,45.739748,15.769626,3.7273529411764703,2021-06-20
c1830,45.739748,15.769626,3.816764705882353,2021-07-01
c1830,45.739748,15.769626,2.27264705882353,2021-07-09
c1830,45.739748,15.769626,3.601176470588236,2021-07-17
c1830,45.739748,15.769626,3.905,2021-07-25
c1830,45.739748,15.769626,4.2447058823529416,2021-08-02
c1830,45.739748,15.769626,3.894411764705884,2021-08-10
c1830,45.739748,15.769626,3.8055882352941177,2021-08-18
c1830,45.739748,15.769626,3.489411764705883,2021-08-26
c1830,45.739748,15.769626,3.489411764705883,2021-09-03
c1830,45.739748,15.769626,1.7402941176470588,2021-09-11
c1830,45.739748,15.769626,2.76264705882353,2021-09-19
c1830,45.739748,15.769626,2.091176470588236,2021-09-27
c1830,45.739748,15.769626,1.952058823529412,2021-10-01
c1830,45.739748,15.769626,1.7738235294117648,2021-10-09
c1830,45.739748,15.769626,1.1558823529411768,2021-10-17
c1830,45.739748,15.769626,0.8111764705882353,2021-10-25
c1830,45.739748,15.769626,0.1838235294117647,2021-11-02
c1830,45.739748,15.769626,0.633529411764706,2021-11-10
c1830,45.739748,15.769626,0.5279411764705884,2021-11-18
c1830,45.739748,15.769626,0.5391176470588236,2021-11-26
c1830,45.739748,15.769626,0.5055882352941178,2021-12-04
c1830,45.739748,15.769626,0.5055882352941177,2021-12-12
c1830,45.739748,15.769626,0.4670588235294118,2021-12-20
c1830,45.739748,15.769626,0.4279411764705882,2022-01-01
c1830,45.739748,15.769626,0.516764705882353,2022-01-09
c1830,45.739748,15.769626,0.5888235294117647,2022-01-17
c1830,45.739748,15.769626,0.616764705882353,2022-01-25
c1830,45.739748,15.769626,0.5335294117647059,2022-02-02
c1830,45.739748,15.769626,0.5888235294117647,2022-02-10
c1830,45.739748,15.769626,0.5335294117647059,2022-02-18
c1830,45.739748,15.769626,0.6279411764705883,2022-02-26
c1830,45.739748,15.769626,0.6279411764705883,2022-03-06
c1830,45.739748,15.769626,0.733529411764706,2022-03-14
c1830,45.739748,15.769626,0.8,2022-03-22
c1830,45.739748,15.769626,0.9335294117647058,2022-03-30
c1830,45.739748,15.769626,1.2167647058823532,2022-04-01
c1830,45.739748,15.769626,1.5782352941176472,2022-04-09
c1830,45.739748,15.769626,2.805588235294118,2022-04-17
c1830,45.739748,15.769626,2.772058823529412,2022-04-25
c1830,45.739748,15.769626,3.9217647058823535,2022-05-03
c1830,45.739748,15.769626,3.8329411764705887,2022-05-11
c1830,45.739748,15.769626,4.016176470588236,2022-05-19
c1830,45.739748,15.769626,3.0497058823529413,2022-05-27
c1830,45.739748,15.769626,3.9602941176470594,2022-06-04
c1830,45.739748,15.769626,3.794411764705883,2022-06-12
c1830,45.739748,15.769626,3.910588235294118,2022-06-20
c1830,45.739748,15.769626,3.0597058823529415,2022-07-01
c1830,45.739748,15.769626,3.966470588235294,2022-07-09
c1830,45.739748,15.769626,3.638529411764706,2022-07-17
c1830,45.739748,15.769626,3.4720588235294123,2022-07-25
c1830,45.739748,15.769626,3.3223529411764714,2022-08-02
c1830,45.739748,15.769626,2.993823529411765,2022-08-10
c1830,45.739748,15.769626,2.0341176470588236,2022-08-18
c1830,45.739748,15.769626,1.9111764705882357,2022-08-26
c1830,45.739748,15.769626,2.4732352941176474,2022-09-03
c1830,45.739748,15.769626,2.3397058823529417,2022-09-11
c1830,45.739748,15.769626,2.1061764705882355,2022-09-19
c1830,45.739748,15.769626,1.5558823529411767,2022-09-27
c1830,45.739748,15.769626,0.6502941176470589,2022-10-01
c1830,45.739748,15.769626,0.5850000000000001,2022-10-17
c1830,45.739748,15.769626,1.0391176470588237,2022-10-25
c1830,45.739748,15.769626,0.8223529411764706,2022-11-02
c1830,45.739748,15.769626,1.7926470588235297,2022-11-10
c1830,45.739748,15.769626,0.5229411764705884,2022-11-18
c1830,45.739748,15.769626,0.083235294117647,2022-11-26
c1830,45.739748,15.769626,0.6658823529411766,2022-12-04
c1830,45.739748,15.769626,0.778235294117647,2022-12-12
c1830,45.739748,15.769626,0.6614705882352943,2022-12-20
c1830,45.739748,15.769626,0.5447058823529412,2023-01-01
c1830,45.739748,15.769626,0.3167647058823529,2023-01-09
c1830,45.739748,15.769626,0.1844117647058823,2023-01-17
c1830,45.739748,15.769626,0.5944117647058824,2023-01-25
c1830,45.739748,15.769626,0.7391176470588237,2023-02-02
c1830,45.739748,15.769626,0.6888235294117647,2023-02-10
c1830,45.739748,15.769626,0.616764705882353,2023-02-18
c1830,45.739748,15.769626,0.2223529411764706,2023-02-26
c1830,45.739748,15.769626,0.6391176470588237,2023-03-06
c1830,45.739748,15.769626,0.8055882352941177,2023-03-14
c1830,45.739748,15.769626,0.933529411764706,2023-03-22
c1830,45.739748,15.769626,1.1111764705882357,2023-03-30
c1830,45.739748,15.769626,0.8223529411764706,2023-04-01
c1830,45.739748,15.769626,1.7497058823529412,2023-04-09
c1830,45.739748,15.769626,2.2044117647058825,2023-04-17
c1830,45.739748,15.769626,3.3776470588235297,2023-04-25
c1830,45.739748,15.769626,0.838529411764706,2023-05-03
c1830,45.739748,15.769626,3.766470588235294,2023-05-11
c1830,45.739748,15.769626,3.849117647058824,2023-05-19
c1830,45.739748,15.769626,3.3664705882352948,2023-05-27
c1830,45.739748,15.769626,3.616764705882353,2023-06-04
c1830,45.739748,15.769626,3.421764705882353,2023-06-12
c1830,45.739748,15.769626,3.7329411764705887,2023-06-20
c1830,45.739748,15.769626,3.8782352941176472,2023-07-01
c1830,45.739748,15.769626,3.794411764705883,2023-07-09
c1830,45.739748,15.769626,3.637941176470589,2023-07-17
c1830,45.739748,15.769626,3.578235294117647,2023-07-25
c1830,45.739748,15.769626,4.100000000000001,2023-08-02
c1830,45.739748,15.769626,4.199411764705883,2023-08-10
c1830,45.739748,15.769626,3.699411764705883,2023-08-18
c1830,45.739748,15.769626,3.416764705882353,2023-08-26
c1830,45.739748,15.769626,3.700000000000001,2023-09-03
c1830,45.739748,15.769626,2.645294117647059,2023-09-11
c1830,45.739748,15.769626,2.4508823529411767,2023-09-19
c1830,45.739748,15.769626,2.7117647058823535,2023-09-27
c1830,45.739748,15.769626,2.0955882352941178,2023-10-01
c1830,45.739748,15.769626,1.7491176470588234,2023-10-09
c1830,45.739748,15.769626,1.2279411764705883,2023-10-17
c1830,45.739748,15.769626,1.367058823529412,2023-10-25
c1830,45.739748,15.769626,0.9,2023-11-02
c1830,45.739748,15.769626,0.8223529411764706,2023-11-10
c1830,45.739748,15.769626,0.795,2023-11-18
c1830,45.739748,15.769626,0.7005882352941178,2023-11-26
c1830,45.739748,15.769626,0.5950000000000001,2023-12-04
c1830,45.739748,15.769626,1.183823529411765,2023-12-12
c1830,45.739748,15.769626,0.7961764705882353,2023-12-20
c1830,45.739748,15.769626,1.062058823529412,2024-01-01
c1830,45.739748,15.769626,0.5502941176470589,2024-01-09
c1830,45.739748,15.769626,0.195,2024-01-17
c1830,45.739748,15.769626,0.5335294117647059,2024-01-25
c1830,45.739748,15.769626,0.4223529411764706,2024-02-02
c1830,45.739748,15.769626,0.6888235294117647,2024-02-10
c1830,45.739748,15.769626,0.4335294117647059,2024-02-18
c1830,45.739748,15.769626,0.4441176470588235,2024-02-26
c1830,45.739748,15.769626,0.6111764705882354,2024-03-05
c1830,45.739748,15.769626,0.8447058823529412,2024-03-13
c1830,45.739748,15.769626,0.9,2024-03-21
c1830,45.739748,15.769626,1.0670588235294118,2024-03-29
c1830,45.739748,15.769626,3.1279411764705887,2024-04-01
c1830,45.739748,15.769626,2.4429411764705886,2024-04-09
c1830,45.739748,15.769626,3.0441176470588234,2024-04-17
c1830,45.739748,15.769626,3.827941176470589,2024-04-25
c1830,45.739748,15.769626,3.7,2024-05-03
c1830,45.739748,15.769626,3.7994117647058823,2024-05-11
c1830,45.739748,15.769626,3.760882352941177,2024-05-19
c1830,45.739748,15.769626,3.599411764705883,2024-05-27
c1830,45.739748,15.769626,3.877058823529412,2024-06-04
c1830,45.739748,15.769626,2.5564705882352947,2024-06-12
c1830,45.739748,15.769626,3.5273529411764715,2024-06-20
c1830,45.739748,15.769626,3.27764705882353,2024-07-01
c1830,45.739748,15.769626,3.711176470588236,2024-07-09
c1830,45.739748,15.769626,3.2435294117647064,2024-07-17
c1830,45.739748,15.769626,3.626764705882353,2024-07-25
c1830,45.739748,15.769626,3.611176470588236,2024-08-02
c1830,45.739748,15.769626,3.421764705882353,2024-08-10
c1830,45.739748,15.769626,3.0658823529411765,2024-08-18
c1830,45.739748,15.769626,3.005588235294118,2024-08-26
c1830,45.739748,15.769626,2.667058823529412,2024-09-03
c1830,45.739748,15.769626,2.504411764705883,2024-09-11
c1830,45.739748,15.769626,2.483823529411765,2024-09-19
c1830,45.739748,15.769626,1.0670588235294118,2024-09-27
c1830,45.739748,15.769626,2.1005882352941176,2024-10-01
c1830,45.739748,15.769626,1.5950000000000002,2024-10-09
c1830,45.739748,15.769626,0.745294117647059,2024-10-17
c1830,45.739748,15.769626,0.7397058823529412,2024-10-25
c1830,45.739748,15.769626,1.0994117647058823,2024-11-02
c1830,45.739748,15.769626,0.7888235294117647,2024-11-10
c1830,45.739748,15.769626,0.4447058823529412,2024-11-18
c1830,45.739748,15.769626,0.828529411764706,2024-11-26
c1830,45.739748,15.769626,1.3932352941176471,2024-12-04
c1830,45.739748,15.769626,1.3614705882352942,2024-12-12
c1830,45.739748,15.769626,1.400588235294118,2024-12-20
c1830,45.739748,15.769626,0.9217647058823528,2025-01-01
c1830,45.739748,15.769626,0.4720588235294118,2025-01-09
c1830,45.739748,15.769626,0.0391176470588235,2025-01-17
c1830,45.739748,15.769626,0.4055882352941176,2025-01-25
c1830,45.739748,15.769626,0.633529411764706,2025-02-02
c1830,45.739748,15.769626,0.3111764705882353,2025-02-10
c1830,45.739748,15.769626,0.6888235294117647,2025-02-18
c1830,45.739748,15.769626,0.6888235294117647,2025-02-26
c1830,45.739748,15.769626,0.7167647058823531,2025-03-06
c1830,45.739748,15.769626,0.8055882352941177,2025-03-14
c1830,45.739748,15.769626,0.2391176470588235,2025-03-22
c1830,45.739748,15.769626,1.2776470588235296,2025-03-30
c1830,45.739748,15.769626,1.1608823529411765,2025-04-01
c1830,45.739748,15.769626,1.7273529411764708,2025-04-09
c1830,45.739748,15.769626,3.1447058823529415,2025-04-17
c1830,45.739748,15.769626,3.100588235294118,2025-04-25
c1830,45.739748,15.769626,3.4664705882352944,2025-05-03
c1830,45.739748,15.769626,3.5391176470588235,2025-05-11
c1830,45.739748,15.769626,3.843529411764706,2025-05-19
c1830,45.739748,15.769626,3.605,2025-05-27
c1830,45.739748,15.769626,3.772058823529413,2025-06-04
c1830,45.739748,15.769626,3.716764705882354,2025-06-12
c1830,45.739748,15.769626,3.633529411764706,2025-06-20
c1830,45.739748,15.769626,3.433529411764707,2025-07-01
c1830,45.739748,15.769626,3.478235294117648,2025-07-09
c1830,45.739748,15.769626,3.3664705882352948,2025-07-17
c1830,45.739748,15.769626,3.7223529411764713,2025-07-25
c1830,45.739748,15.769626,3.9776470588235298,2025-08-02
c1830,45.739748,15.769626,3.711176470588235,2025-08-10
c1830,45.739748,15.769626,3.4447058823529417,2025-08-18
c1830,45.739748,15.769626,3.3558823529411765,2025-08-26
c1830,45.739748,15.769626,2.8397058823529417,2025-09-03
c1830,45.739748,15.769626,3.006176470588236,2025-09-11
c1830,45.739748,15.769626,2.0844117647058824,2025-09-19
c1830,45.739748,15.769626,2.3285294117647064,2025-09-27
c1830,45.739748,15.769626,1.2950000000000004,2025-10-01
c1830,45.739748,15.769626,1.3005882352941178,2025-10-09
c1830,45.739748,15.769626,1.100588235294118,2025-10-17
c1830,45.739748,15.769626,0.7894117647058824,2025-10-25
c1830,45.739748,15.769626,0.4614705882352942,2025-11-02
c1830,45.739748,15.769626,0.316764705882353,2025-11-10
c1830,45.739748,15.769626,0.9558823529411766,2025-11-18
c1830,45.739748,15.769626,0.5838235294117647,2025-11-26
c1830,45.739748,15.769626,0.5844117647058824,2025-12-04
c1830,45.739748,15.769626,0.3911764705882353,2025-12-12
c1830,45.739748,15.769626,0.7005882352941176,2025-12-20
