cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.5733137829912024,2019-01-01
c1563,44.388396,7.676154,0.5788856304985338,2019-01-09
c1563,44.388396,7.676154,0.5328445747800586,2019-01-17
c1563,44.388396,7.676154,0.2152492668621701,2019-01-25
c1563,44.388396,7.676154,0.0944281524926686,2019-02-02
c1563,44.388396,7.676154,0.3093841642228739,2019-02-10
c1563,44.388396,7.676154,0.4844574780058651,2019-02-18
c1563,44.388396,7.676154,0.5788856304985338,2019-02-26
c1563,44.388396,7.676154,0.7730205278592376,2019-03-06
c1563,44.388396,7.676154,0.9577712609970674,2019-03-14
c1563,44.388396,7.676154,1.0269794721407626,2019-03-22
c1563,44.388396,7.676154,1.0366568914956014,2019-03-30
c1563,44.388396,7.676154,1.236656891495601,2019-04-01
c1563,44.388396,7.676154,1.5348973607038126,2019-04-09
c1563,44.388396,7.676154,2.1645161290322585,2019-04-17
c1563,44.388396,7.676154,2.6366568914956012,2019-04-25
c1563,44.388396,7.676154,3.029912023460411,2019-05-03
c1563,44.388396,7.676154,3.1316715542522,2019-05-11
c1563,44.388396,7.676154,3.3472140762463347,2019-05-19
c1563,44.388396,7.676154,2.956011730205279,2019-05-27
c1563,44.388396,7.676154,2.9615835777126107,2019-06-04
c1563,44.388396,7.676154,3.1463343108504405,2019-06-12
c1563,44.388396,7.676154,3.2771260997067455,2019-06-20
c1563,44.388396,7.676154,3.4158357771261008,2019-07-01
c1563,44.388396,7.676154,3.511730205278593,2019-07-09
c1563,44.388396,7.676154,3.592082111436951,2019-07-17
c1563,44.388396,7.676154,3.537829912023461,2019-07-25
c1563,44.388396,7.676154,2.7730205278592375,2019-08-02
c1563,44.388396,7.676154,2.779178885630499,2019-08-10
c1563,44.388396,7.676154,3.67067448680352,2019-08-18
c1563,44.388396,7.676154,3.4038123167155434,2019-08-26
c1563,44.388396,7.676154,3.519941348973608,2019-09-03
c1563,44.388396,7.676154,2.848680351906159,2019-09-11
c1563,44.388396,7.676154,3.002932551319648,2019-09-19
c1563,44.388396,7.676154,2.7873900293255134,2019-09-27
c1563,44.388396,7.676154,2.469794721407625,2019-10-01
c1563,44.388396,7.676154,1.1105571847507332,2019-10-09
c1563,44.388396,7.676154,1.1158357771260998,2019-10-17
c1563,44.388396,7.676154,0.9407624633431084,2019-10-25
c1563,44.388396,7.676154,0.9020527859237536,2019-11-02
c1563,44.388396,7.676154,0.2052785923753666,2019-11-10
c1563,44.388396,7.676154,0.5730205278592375,2019-11-18
c1563,44.388396,7.676154,0.6577712609970674,2019-11-26
c1563,44.388396,7.676154,0.5577712609970674,2019-12-04
c1563,44.388396,7.676154,0.6577712609970674,2019-12-12
c1563,44.388396,7.676154,0.5674486803519062,2019-12-20
c1563,44.388396,7.676154,0.5982404692082112,2020-01-01
c1563,44.388396,7.676154,0.6633431085043988,2020-01-09
c1563,44.388396,7.676154,0.436950146627566,2020-01-17
c1563,44.388396,7.676154,0.5788856304985338,2020-01-25
c1563,44.388396,7.676154,0.5885630498533725,2020-02-02
c1563,44.388396,7.676154,0.6425219941348973,2020-02-10
c1563,44.388396,7.676154,0.6425219941348973,2020-02-18
c1563,44.388396,7.676154,0.6577712609970674,2020-02-26
c1563,44.388396,7.676154,0.7038123167155426,2020-03-05
c1563,44.388396,7.676154,1.0366568914956014,2020-03-13
c1563,44.388396,7.676154,1.1269794721407629,2020-03-21
c1563,44.388396,7.676154,1.244574780058651,2020-03-29
c1563,44.388396,7.676154,1.4082111436950149,2020-04-01
c1563,44.388396,7.676154,1.1486803519061586,2020-04-09
c1563,44.388396,7.676154,2.748093841642229,2020-04-17
c1563,44.388396,7.676154,3.1260997067448684,2020-04-25
c1563,44.388396,7.676154,2.6076246334310853,2020-05-03
c1563,44.388396,7.676154,2.996480938416423,2020-05-11
c1563,44.388396,7.676154,2.748093841642229,2020-05-19
c1563,44.388396,7.676154,3.082697947214076,2020-05-27
c1563,44.388396,7.676154,3.282991202346042,2020-06-04
c1563,44.388396,7.676154,3.444868035190617,2020-06-12
c1563,44.388396,7.676154,3.631378299120235,2020-06-20
c1563,44.388396,7.676154,3.5178885630498535,2020-07-01
c1563,44.388396,7.676154,2.19266862170088,2020-07-09
c1563,44.388396,7.676154,3.661583577712611,2020-07-17
c1563,44.388396,7.676154,3.4956011730205283,2020-07-25
c1563,44.388396,7.676154,3.839882697947214,2020-08-02
c1563,44.388396,7.676154,3.6073313782991208,2020-08-10
c1563,44.388396,7.676154,3.5519061583577716,2020-08-18
c1563,44.388396,7.676154,3.444868035190616,2020-08-26
c1563,44.388396,7.676154,3.0140762463343114,2020-09-03
c1563,44.388396,7.676154,3.1392961876832848,2020-09-11
c1563,44.388396,7.676154,2.6697947214076247,2020-09-19
c1563,44.388396,7.676154,2.325219941348974,2020-09-27
c1563,44.388396,7.676154,1.7917888563049855,2020-10-01
c1563,44.388396,7.676154,1.3143695014662755,2020-10-09
c1563,44.388396,7.676154,1.0158357771260995,2020-10-17
c1563,44.388396,7.676154,0.8771260997067448,2020-10-25
c1563,44.388396,7.676154,0.8328445747800587,2020-11-02
c1563,44.388396,7.676154,0.7480938416422288,2020-11-10
c1563,44.388396,7.676154,0.7328445747800587,2020-11-18
c1563,44.388396,7.676154,0.0903225806451613,2020-11-26
c1563,44.388396,7.676154,0.3706744868035191,2020-12-04
c1563,44.388396,7.676154,0.4190615835777126,2020-12-12
c1563,44.388396,7.676154,0.677126099706745,2020-12-20
c1563,44.388396,7.676154,0.1208211143695014,2021-01-01
c1563,44.388396,7.676154,0.156891495601173,2021-01-09
c1563,44.388396,7.676154,0.2513196480938416,2021-01-17
c1563,44.388396,7.676154,0.2205278592375366,2021-01-25
c1563,44.388396,7.676154,0.4941348973607038,2021-02-02
c1563,44.388396,7.676154,0.6038123167155426,2021-02-10
c1563,44.388396,7.676154,0.4941348973607038,2021-02-18
c1563,44.388396,7.676154,0.6689149560117302,2021-02-26
c1563,44.388396,7.676154,0.8882697947214078,2021-03-06
c1563,44.388396,7.676154,0.9979472140762464,2021-03-14
c1563,44.388396,7.676154,1.1114369501466277,2021-03-22
c1563,44.388396,7.676154,1.2501466275659825,2021-03-30
c1563,44.388396,7.676154,1.2656891495601172,2021-04-01
c1563,44.388396,7.676154,1.4809384164222876,2021-04-09
c1563,44.388396,7.676154,1.683284457478006,2021-04-17
c1563,44.388396,7.676154,2.372727272727273,2021-04-25
c1563,44.388396,7.676154,2.5539589442815247,2021-05-03
c1563,44.388396,7.676154,3.1454545454545464,2021-05-11
c1563,44.388396,7.676154,3.3322580645161293,2021-05-19
c1563,44.388396,7.676154,3.1891495601173028,2021-05-27
c1563,44.388396,7.676154,3.5219941348973616,2021-06-04
c1563,44.388396,7.676154,3.017302052785924,2021-06-12
c1563,44.388396,7.676154,3.07683284457478,2021-06-20
c1563,44.388396,7.676154,3.465689149560118,2021-07-01
c1563,44.388396,7.676154,3.261876832844575,2021-07-09
c1563,44.388396,7.676154,2.580351906158358,2021-07-17
c1563,44.388396,7.676154,2.8035190615835783,2021-07-25
c1563,44.388396,7.676154,2.9994134897360705,2021-08-02
c1563,44.388396,7.676154,3.3346041055718483,2021-08-10
c1563,44.388396,7.676154,2.9958944281524933,2021-08-18
c1563,44.388396,7.676154,2.780351906158358,2021-08-26
c1563,44.388396,7.676154,2.5615835777126104,2021-09-03
c1563,44.388396,7.676154,2.3231671554252205,2021-09-11
c1563,44.388396,7.676154,2.228739002932552,2021-09-19
c1563,44.388396,7.676154,2.190615835777126,2021-09-27
c1563,44.388396,7.676154,2.0771260997067453,2021-10-01
c1563,44.388396,7.676154,1.6920821114369502,2021-10-09
c1563,44.388396,7.676154,1.006451612903226,2021-10-17
c1563,44.388396,7.676154,0.7733137829912025,2021-10-25
c1563,44.388396,7.676154,0.3343108504398827,2021-11-02
c1563,44.388396,7.676154,0.5829912023460411,2021-11-10
c1563,44.388396,7.676154,0.5595307917888563,2021-11-18
c1563,44.388396,7.676154,0.52316715542522,2021-11-26
c1563,44.388396,7.676154,0.369208211143695,2021-12-04
c1563,44.388396,7.676154,0.3788856304985338,2021-12-12
