cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,0.4604105571847509,2019-01-01
c1882,46.190198,7.376396,0.1824046920821114,2019-01-09
c1882,46.190198,7.376396,0.2331378299120235,2019-01-17
c1882,46.190198,7.376396,0.1824046920821114,2019-01-25
c1882,46.190198,7.376396,0.1891495601173021,2019-02-02
c1882,46.190198,7.376396,0.2331378299120235,2019-02-10
c1882,46.190198,7.376396,0.2507331378299121,2019-02-18
c1882,46.190198,7.376396,0.2574780058651027,2019-02-26
c1882,46.190198,7.376396,0.2398826979472141,2019-03-06
c1882,46.190198,7.376396,0.3797653958944282,2019-03-14
c1882,46.190198,7.376396,0.4480938416422289,2019-03-22
c1882,46.190198,7.376396,0.3865102639296188,2019-03-30
c1882,46.190198,7.376396,0.5055718475073314,2019-04-01
c1882,46.190198,7.376396,0.5988269794721409,2019-04-09
c1882,46.190198,7.376396,0.6387096774193549,2019-04-17
c1882,46.190198,7.376396,0.8785923753665691,2019-04-25
c1882,46.190198,7.376396,1.0841642228739004,2019-05-03
c1882,46.190198,7.376396,0.9085043988269796,2019-05-11
c1882,46.190198,7.376396,1.1768328445747802,2019-05-19
c1882,46.190198,7.376396,1.5058651026392966,2019-05-27
c1882,46.190198,7.376396,1.5592375366568918,2019-06-04
c1882,46.190198,7.376396,1.8334310850439888,2019-06-12
c1882,46.190198,7.376396,2.234310850439883,2019-06-20
c1882,46.190198,7.376396,2.1043988269794727,2019-07-01
c1882,46.190198,7.376396,2.329325513196481,2019-07-09
c1882,46.190198,7.376396,2.2043988269794728,2019-07-17
c1882,46.190198,7.376396,2.2753665689149565,2019-07-25
c1882,46.190198,7.376396,1.9985337243401764,2019-08-02
c1882,46.190198,7.376396,2.0360703812316716,2019-08-10
c1882,46.190198,7.376396,2.0903225806451617,2019-08-18
c1882,46.190198,7.376396,1.8302052785923757,2019-08-26
c1882,46.190198,7.376396,1.6862170087976545,2019-09-03
c1882,46.190198,7.376396,1.5354838709677423,2019-09-11
c1882,46.190198,7.376396,1.3862170087976542,2019-09-19
c1882,46.190198,7.376396,1.1929618768328445,2019-09-27
c1882,46.190198,7.376396,0.9630498533724342,2019-10-01
c1882,46.190198,7.376396,0.7381231671554253,2019-10-09
c1882,46.190198,7.376396,0.6683284457478007,2019-10-17
c1882,46.190198,7.376396,0.6976539589442817,2019-10-25
c1882,46.190198,7.376396,0.4671554252199415,2019-11-02
c1882,46.190198,7.376396,0.3589442815249267,2019-11-10
c1882,46.190198,7.376396,0.500293255131965,2019-11-18
c1882,46.190198,7.376396,0.3082111436950147,2019-11-26
c1882,46.190198,7.376396,0.1574780058651026,2019-12-04
c1882,46.190198,7.376396,0.353958944281525,2019-12-12
c1882,46.190198,7.376396,0.5442815249266862,2019-12-20
c1882,46.190198,7.376396,0.2906158357771262,2020-01-01
c1882,46.190198,7.376396,0.2398826979472141,2020-01-09
c1882,46.190198,7.376396,0.2906158357771262,2020-01-17
c1882,46.190198,7.376396,0.1891495601173021,2020-01-25
c1882,46.190198,7.376396,0.2398826979472141,2020-02-02
c1882,46.190198,7.376396,0.2507331378299121,2020-02-10
c1882,46.190198,7.376396,0.3082111436950147,2020-02-18
c1882,46.190198,7.376396,0.2507331378299121,2020-02-26
c1882,46.190198,7.376396,0.2082111436950147,2020-03-05
c1882,46.190198,7.376396,0.3906158357771262,2020-03-13
c1882,46.190198,7.376396,0.5096774193548389,2020-03-21
c1882,46.190198,7.376396,0.5096774193548389,2020-03-29
c1882,46.190198,7.376396,0.6096774193548388,2020-04-01
c1882,46.190198,7.376396,0.6671554252199414,2020-04-09
c1882,46.190198,7.376396,0.972727272727273,2020-04-17
c1882,46.190198,7.376396,1.120821114369502,2020-04-25
c1882,46.190198,7.376396,1.036950146627566,2020-05-03
c1882,46.190198,7.376396,1.5950146627565986,2020-05-11
c1882,46.190198,7.376396,1.946627565982405,2020-05-19
c1882,46.190198,7.376396,1.4868035190615838,2020-05-27
c1882,46.190198,7.376396,1.9275659824046925,2020-06-04
c1882,46.190198,7.376396,1.9800586510263931,2020-06-12
c1882,46.190198,7.376396,2.1917888563049854,2020-06-20
c1882,46.190198,7.376396,2.305278592375367,2020-07-01
c1882,46.190198,7.376396,1.983577712609971,2020-07-09
c1882,46.190198,7.376396,2.119354838709678,2020-07-17
c1882,46.190198,7.376396,2.082111436950147,2020-07-25
