cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,0.5697947214076247,2025-02-18
c1689,45.064072,9.474703,0.7348973607038125,2025-02-26
c1689,45.064072,9.474703,0.6404692082111438,2025-03-06
c1689,45.064072,9.474703,0.9348973607038122,2025-03-14
c1689,45.064072,9.474703,1.0348973607038126,2025-03-22
c1689,45.064072,9.474703,1.3777126099706745,2025-03-30
c1689,45.064072,9.474703,1.489736070381232,2025-04-01
c1689,45.064072,9.474703,1.235777126099707,2025-04-09
c1689,45.064072,9.474703,1.788269794721408,2025-04-17
c1689,45.064072,9.474703,1.5844574780058651,2025-04-25
c1689,45.064072,9.474703,1.917008797653959,2025-05-03
c1689,45.064072,9.474703,1.65425219941349,2025-05-11
c1689,45.064072,9.474703,1.6947214076246335,2025-05-19
c1689,45.064072,9.474703,1.5175953079178883,2025-05-27
c1689,45.064072,9.474703,1.5501466275659828,2025-06-04
c1689,45.064072,9.474703,1.6777126099706747,2025-06-12
c1689,45.064072,9.474703,1.6149560117302055,2025-06-20
c1689,45.064072,9.474703,1.6299120234604108,2025-07-01
c1689,45.064072,9.474703,1.5917888563049856,2025-07-09
c1689,45.064072,9.474703,1.6252199413489736,2025-07-17
c1689,45.064072,9.474703,1.3181818181818186,2025-07-25
c1689,45.064072,9.474703,1.3870967741935485,2025-08-02
c1689,45.064072,9.474703,1.2554252199413491,2025-08-10
c1689,45.064072,9.474703,1.094428152492669,2025-08-18
c1689,45.064072,9.474703,1.0642228739002937,2025-08-26
c1689,45.064072,9.474703,1.126392961876833,2025-09-03
c1689,45.064072,9.474703,0.9469208211143696,2025-09-11
c1689,45.064072,9.474703,0.9255131964809384,2025-09-19
c1689,45.064072,9.474703,0.83108504398827,2025-09-27
c1689,45.064072,9.474703,0.7413489736070382,2025-10-01
c1689,45.064072,9.474703,0.6008797653958945,2025-10-09
c1689,45.064072,9.474703,0.670674486803519,2025-10-17
c1689,45.064072,9.474703,0.6023460410557185,2025-10-25
c1689,45.064072,9.474703,0.4363636363636363,2025-11-02
c1689,45.064072,9.474703,0.37683284457478,2025-11-10
c1689,45.064072,9.474703,0.5325513196480939,2025-11-18
c1689,45.064072,9.474703,1.1428152492668624,2025-11-26
c1689,45.064072,9.474703,1.353079178885631,2025-12-04
c1689,45.064072,9.474703,0.7178885630498534,2025-12-12
c1689,45.064072,9.474703,1.5228739002932554,2025-12-20
