cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.660117302052786,2019-01-01
c1857,45.964973,11.872769,0.7002932551319649,2019-01-09
c1857,45.964973,11.872769,0.5366568914956013,2019-01-17
c1857,45.964973,11.872769,0.5331378299120234,2019-01-25
c1857,45.964973,11.872769,0.4659824046920822,2019-02-02
c1857,45.964973,11.872769,0.5727272727272729,2019-02-10
c1857,45.964973,11.872769,0.6161290322580645,2019-02-18
c1857,45.964973,11.872769,0.6932551319648094,2019-02-26
c1857,45.964973,11.872769,0.743108504398827,2019-03-06
c1857,45.964973,11.872769,0.7829912023460411,2019-03-14
c1857,45.964973,11.872769,1.0260997067448685,2019-03-22
c1857,45.964973,11.872769,0.9762463343108506,2019-03-30
c1857,45.964973,11.872769,0.189149560117302,2019-04-01
c1857,45.964973,11.872769,1.4143695014662758,2019-04-09
c1857,45.964973,11.872769,1.4302052785923756,2019-04-17
c1857,45.964973,11.872769,2.180938416422288,2019-04-25
c1857,45.964973,11.872769,0.933724340175953,2019-05-03
c1857,45.964973,11.872769,1.910263929618769,2019-05-11
c1857,45.964973,11.872769,3.620234604105572,2019-05-19
c1857,45.964973,11.872769,4.036950146627566,2019-05-27
c1857,45.964973,11.872769,3.5093841642228742,2019-06-04
c1857,45.964973,11.872769,4.370967741935485,2019-06-12
c1857,45.964973,11.872769,3.842228739002934,2019-06-20
c1857,45.964973,11.872769,3.731671554252199,2019-07-01
c1857,45.964973,11.872769,3.2228739002932554,2019-07-09
c1857,45.964973,11.872769,4.211730205278593,2019-07-17
c1857,45.964973,11.872769,3.5956011730205275,2019-07-25
c1857,45.964973,11.872769,3.1545454545454548,2019-08-02
c1857,45.964973,11.872769,3.458064516129032,2019-08-10
c1857,45.964973,11.872769,3.4087976539589446,2019-08-18
c1857,45.964973,11.872769,3.796774193548387,2019-08-26
c1857,45.964973,11.872769,3.7029325513196487,2019-09-03
c1857,45.964973,11.872769,2.6460410557184755,2019-09-11
c1857,45.964973,11.872769,2.7299120234604106,2019-09-19
c1857,45.964973,11.872769,2.600293255131965,2019-09-27
c1857,45.964973,11.872769,2.157478005865103,2019-10-01
c1857,45.964973,11.872769,1.5950146627565986,2019-10-09
c1857,45.964973,11.872769,1.2953079178885634,2019-10-17
c1857,45.964973,11.872769,1.278592375366569,2019-10-25
c1857,45.964973,11.872769,1.0143695014662757,2019-11-02
c1857,45.964973,11.872769,0.1064516129032258,2019-11-10
c1857,45.964973,11.872769,0.7592375366568916,2019-11-18
c1857,45.964973,11.872769,0.7425219941348974,2019-11-26
c1857,45.964973,11.872769,0.892375366568915,2019-12-04
c1857,45.964973,11.872769,0.9026392961876832,2019-12-12
c1857,45.964973,11.872769,0.9771260997067448,2019-12-20
c1857,45.964973,11.872769,0.9067448680351906,2020-01-01
c1857,45.964973,11.872769,0.6762463343108505,2020-01-09
c1857,45.964973,11.872769,0.6263929618768329,2020-01-17
c1857,45.964973,11.872769,0.6000000000000001,2020-01-25
c1857,45.964973,11.872769,0.6932551319648094,2020-02-02
c1857,45.964973,11.872769,0.682991202346041,2020-02-10
c1857,45.964973,11.872769,0.743108504398827,2020-02-18
c1857,45.964973,11.872769,0.6988269794721409,2020-02-26
c1857,45.964973,11.872769,0.5991202346041057,2020-03-05
c1857,45.964973,11.872769,0.892375366568915,2020-03-13
c1857,45.964973,11.872769,0.7991202346041056,2020-03-21
c1857,45.964973,11.872769,1.0319648093841645,2020-03-29
c1857,45.964973,11.872769,1.235483870967742,2020-04-01
c1857,45.964973,11.872769,1.5639296187683285,2020-04-09
c1857,45.964973,11.872769,2.444868035190616,2020-04-17
c1857,45.964973,11.872769,2.960703812316716,2020-04-25
c1857,45.964973,11.872769,3.16950146627566,2020-05-03
c1857,45.964973,11.872769,3.3472140762463347,2020-05-11
c1857,45.964973,11.872769,3.501173020527859,2020-05-19
c1857,45.964973,11.872769,3.849853372434018,2020-05-27
c1857,45.964973,11.872769,2.512023460410557,2020-06-04
c1857,45.964973,11.872769,4.004692082111437,2020-06-12
c1857,45.964973,11.872769,3.357478005865103,2020-06-20
c1857,45.964973,11.872769,4.0008797653958945,2020-07-01
c1857,45.964973,11.872769,2.812903225806452,2020-07-09
c1857,45.964973,11.872769,3.900293255131966,2020-07-17
c1857,45.964973,11.872769,4.073900293255132,2020-07-25
c1857,45.964973,11.872769,3.9950146627565983,2020-08-02
c1857,45.964973,11.872769,3.7390029325513208,2020-08-10
c1857,45.964973,11.872769,3.4167155425219944,2020-08-18
c1857,45.964973,11.872769,2.9565982404692086,2020-08-26
c1857,45.964973,11.872769,3.6395894428152498,2020-09-03
c1857,45.964973,11.872769,3.7023460410557183,2020-09-11
c1857,45.964973,11.872769,0.8926686217008799,2020-09-19
c1857,45.964973,11.872769,2.2064516129032263,2020-09-27
c1857,45.964973,11.872769,2.3436950146627566,2020-10-01
c1857,45.964973,11.872769,1.2149560117302056,2020-10-09
c1857,45.964973,11.872769,0.8700879765395896,2020-10-17
c1857,45.964973,11.872769,0.9662756598240468,2020-10-25
c1857,45.964973,11.872769,0.9366568914956012,2020-11-02
c1857,45.964973,11.872769,0.8366568914956013,2020-11-10
c1857,45.964973,11.872769,0.8035190615835779,2020-11-18
c1857,45.964973,11.872769,0.0,2020-11-26
c1857,45.964973,11.872769,0.4557184750733138,2020-12-04
c1857,45.964973,11.872769,0.3868035190615836,2020-12-12
c1857,45.964973,11.872769,0.4357771260997068,2020-12-20
c1857,45.964973,11.872769,0.1730205278592375,2021-01-01
c1857,45.964973,11.872769,0.349266862170088,2021-01-09
c1857,45.964973,11.872769,0.2331378299120235,2021-01-17
c1857,45.964973,11.872769,0.3991202346041055,2021-01-25
c1857,45.964973,11.872769,0.4093841642228739,2021-02-02
c1857,45.964973,11.872769,0.5489736070381233,2021-02-10
c1857,45.964973,11.872769,0.5058651026392963,2021-02-18
c1857,45.964973,11.872769,0.6058651026392963,2021-02-26
c1857,45.964973,11.872769,0.6991202346041056,2021-03-06
c1857,45.964973,11.872769,0.7557184750733138,2021-03-14
c1857,45.964973,11.872769,0.7659824046920822,2021-03-22
c1857,45.964973,11.872769,0.9489736070381234,2021-03-30
c1857,45.964973,11.872769,0.8821114369501466,2021-04-01
c1857,45.964973,11.872769,0.8120234604105573,2021-04-09
c1857,45.964973,11.872769,1.297360703812317,2021-04-17
c1857,45.964973,11.872769,1.885043988269795,2021-04-25
c1857,45.964973,11.872769,2.06217008797654,2021-05-03
c1857,45.964973,11.872769,2.73900293255132,2021-05-11
c1857,45.964973,11.872769,2.9765395894428157,2021-05-19
c1857,45.964973,11.872769,3.5008797653958945,2021-05-27
c1857,45.964973,11.872769,3.9252199413489737,2021-06-04
c1857,45.964973,11.872769,3.3246334310850436,2021-06-12
c1857,45.964973,11.872769,4.063929618768329,2021-06-20
c1857,45.964973,11.872769,4.1609970674486805,2021-07-01
c1857,45.964973,11.872769,3.861290322580645,2021-07-09
c1857,45.964973,11.872769,3.9888563049853376,2021-07-17
c1857,45.964973,11.872769,3.458064516129033,2021-07-25
c1857,45.964973,11.872769,4.065689149560119,2021-08-02
c1857,45.964973,11.872769,4.401759530791789,2021-08-10
c1857,45.964973,11.872769,3.8181818181818183,2021-08-18
c1857,45.964973,11.872769,3.5970674486803524,2021-08-26
c1857,45.964973,11.872769,3.8653958944281537,2021-09-03
c1857,45.964973,11.872769,3.00733137829912,2021-09-11
c1857,45.964973,11.872769,2.6290322580645165,2021-09-19
c1857,45.964973,11.872769,2.9158357771261,2021-09-27
c1857,45.964973,11.872769,2.566862170087977,2021-10-01
c1857,45.964973,11.872769,2.134017595307918,2021-10-09
c1857,45.964973,11.872769,1.4850439882697948,2021-10-17
c1857,45.964973,11.872769,1.092375366568915,2021-10-25
c1857,45.964973,11.872769,0.7102639296187684,2021-11-02
c1857,45.964973,11.872769,0.826392961876833,2021-11-10
c1857,45.964973,11.872769,0.5322580645161291,2021-11-18
c1857,45.964973,11.872769,0.5322580645161291,2021-11-26
c1857,45.964973,11.872769,0.4263929618768328,2021-12-04
c1857,45.964973,11.872769,0.8090909090909092,2021-12-12
c1857,45.964973,11.872769,0.3730205278592375,2021-12-20
c1857,45.964973,11.872769,0.5390029325513197,2022-01-01
c1857,45.964973,11.872769,0.643108504398827,2022-01-09
c1857,45.964973,11.872769,0.6932551319648094,2022-01-17
c1857,45.964973,11.872769,0.6932551319648094,2022-01-25
c1857,45.964973,11.872769,0.6932551319648094,2022-02-02
c1857,45.964973,11.872769,0.6263929618768329,2022-02-10
c1857,45.964973,11.872769,0.6263929618768329,2022-02-18
c1857,45.964973,11.872769,0.6762463343108505,2022-02-26
c1857,45.964973,11.872769,0.7263929618768329,2022-03-06
c1857,45.964973,11.872769,0.7592375366568916,2022-03-14
c1857,45.964973,11.872769,0.9762463343108506,2022-03-22
c1857,45.964973,11.872769,0.5929618768328446,2022-03-30
c1857,45.964973,11.872769,1.0592375366568918,2022-04-01
c1857,45.964973,11.872769,1.1753665689149562,2022-04-09
c1857,45.964973,11.872769,1.8958944281524928,2022-04-17
c1857,45.964973,11.872769,1.2360703812316718,2022-04-25
c1857,45.964973,11.872769,3.2398826979472144,2022-05-03
c1857,45.964973,11.872769,3.655131964809384,2022-05-11
c1857,45.964973,11.872769,2.125219941348974,2022-05-19
c1857,45.964973,11.872769,4.156304985337243,2022-05-27
c1857,45.964973,11.872769,4.1841642228739,2022-06-04
c1857,45.964973,11.872769,3.5255131964809387,2022-06-12
c1857,45.964973,11.872769,3.670967741935484,2022-06-20
c1857,45.964973,11.872769,3.8222873900293264,2022-07-01
c1857,45.964973,11.872769,4.252492668621702,2022-07-09
c1857,45.964973,11.872769,3.9184750733137825,2022-07-17
c1857,45.964973,11.872769,4.142228739002934,2022-07-25
c1857,45.964973,11.872769,3.752785923753666,2022-08-02
c1857,45.964973,11.872769,3.43841642228739,2022-08-10
c1857,45.964973,11.872769,3.656011730205279,2022-08-18
c1857,45.964973,11.872769,2.7697947214076253,2022-08-26
c1857,45.964973,11.872769,3.1756598240469205,2022-09-03
c1857,45.964973,11.872769,3.498826979472141,2022-09-11
c1857,45.964973,11.872769,1.9979472140762464,2022-09-19
c1857,45.964973,11.872769,2.580058651026393,2022-09-27
c1857,45.964973,11.872769,2.7319648093841646,2022-10-01
c1857,45.964973,11.872769,1.3020527859237538,2022-10-17
c1857,45.964973,11.872769,1.1316715542521996,2022-10-25
c1857,45.964973,11.872769,0.8196480938416424,2022-11-02
c1857,45.964973,11.872769,0.9527859237536658,2022-11-10
c1857,45.964973,11.872769,0.5263929618768329,2022-11-18
c1857,45.964973,11.872769,0.6489736070381232,2022-11-26
c1857,45.964973,11.872769,0.4202346041055719,2022-12-04
c1857,45.964973,11.872769,0.6486803519061584,2022-12-12
c1857,45.964973,11.872769,1.6533724340175957,2022-12-20
c1857,45.964973,11.872769,0.509384164222874,2023-01-01
c1857,45.964973,11.872769,1.029325513196481,2023-01-09
