cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,1.2167647058823532,2019-01-01
c0914,40.559568,16.968659,1.2114705882352943,2019-01-09
c0914,40.559568,16.968659,1.1364705882352943,2019-01-17
c0914,40.559568,16.968659,1.1688235294117648,2019-01-25
c0914,40.559568,16.968659,1.1544117647058825,2019-02-02
c0914,40.559568,16.968659,1.2144117647058823,2019-02-10
c0914,40.559568,16.968659,1.1244117647058824,2019-02-18
c0914,40.559568,16.968659,1.3888235294117648,2019-02-26
c0914,40.559568,16.968659,1.491176470588235,2019-03-06
c0914,40.559568,16.968659,1.5855882352941175,2019-03-14
c0914,40.559568,16.968659,1.7314705882352943,2019-03-22
c0914,40.559568,16.968659,1.734705882352941,2019-03-30
c0914,40.559568,16.968659,1.9264705882352944,2019-04-01
c0914,40.559568,16.968659,1.995294117647059,2019-04-09
c0914,40.559568,16.968659,1.8723529411764708,2019-04-17
c0914,40.559568,16.968659,1.2973529411764708,2019-04-25
c0914,40.559568,16.968659,1.4826470588235297,2019-05-03
c0914,40.559568,16.968659,1.4964705882352944,2019-05-11
c0914,40.559568,16.968659,1.3382352941176472,2019-05-19
c0914,40.559568,16.968659,1.5111764705882356,2019-05-27
c0914,40.559568,16.968659,1.198529411764706,2019-06-04
c0914,40.559568,16.968659,1.1582352941176473,2019-06-12
c0914,40.559568,16.968659,1.1050000000000002,2019-06-20
c0914,40.559568,16.968659,1.0708823529411764,2019-07-01
c0914,40.559568,16.968659,1.0726470588235295,2019-07-09
c0914,40.559568,16.968659,1.1720588235294118,2019-07-17
c0914,40.559568,16.968659,1.1479411764705882,2019-07-25
c0914,40.559568,16.968659,1.0726470588235295,2019-08-02
c0914,40.559568,16.968659,1.0558823529411765,2019-08-10
c0914,40.559568,16.968659,1.0461764705882357,2019-08-18
c0914,40.559568,16.968659,1.038529411764706,2019-08-26
c0914,40.559568,16.968659,0.9691176470588236,2019-09-03
c0914,40.559568,16.968659,0.963529411764706,2019-09-11
c0914,40.559568,16.968659,0.9691176470588236,2019-09-19
c0914,40.559568,16.968659,0.9217647058823528,2019-09-27
c0914,40.559568,16.968659,0.953529411764706,2019-10-01
c0914,40.559568,16.968659,0.8217647058823532,2019-10-09
c0914,40.559568,16.968659,0.7291176470588236,2019-10-17
c0914,40.559568,16.968659,0.7350000000000002,2019-10-25
c0914,40.559568,16.968659,0.7050000000000002,2019-11-02
c0914,40.559568,16.968659,0.8135294117647061,2019-11-10
c0914,40.559568,16.968659,0.926764705882353,2019-11-18
c0914,40.559568,16.968659,0.9288235294117646,2019-11-26
c0914,40.559568,16.968659,0.7161764705882354,2019-12-04
c0914,40.559568,16.968659,1.142058823529412,2019-12-12
c0914,40.559568,16.968659,1.142058823529412,2019-12-20
c0914,40.559568,16.968659,1.127058823529412,2020-01-01
c0914,40.559568,16.968659,1.1594117647058826,2020-01-09
c0914,40.559568,16.968659,1.1126470588235295,2020-01-17
c0914,40.559568,16.968659,1.1450000000000005,2020-01-25
c0914,40.559568,16.968659,1.045588235294118,2020-02-02
c0914,40.559568,16.968659,1.1632352941176471,2020-02-10
c0914,40.559568,16.968659,1.1655882352941178,2020-02-18
c0914,40.559568,16.968659,1.190588235294118,2020-02-26
c0914,40.559568,16.968659,1.3511764705882354,2020-03-05
c0914,40.559568,16.968659,1.6685294117647058,2020-03-13
c0914,40.559568,16.968659,1.0202941176470588,2020-03-21
c0914,40.559568,16.968659,1.1808823529411767,2020-03-29
c0914,40.559568,16.968659,1.9176470588235293,2020-04-01
c0914,40.559568,16.968659,1.911176470588235,2020-04-09
c0914,40.559568,16.968659,1.7094117647058824,2020-04-17
c0914,40.559568,16.968659,1.9758823529411769,2020-04-25
c0914,40.559568,16.968659,1.4905882352941178,2020-05-03
c0914,40.559568,16.968659,1.1847058823529415,2020-05-11
c0914,40.559568,16.968659,1.100294117647059,2020-05-19
c0914,40.559568,16.968659,0.9929411764705884,2020-05-27
c0914,40.559568,16.968659,1.0661764705882355,2020-06-04
c0914,40.559568,16.968659,1.258823529411765,2020-06-12
c0914,40.559568,16.968659,1.1732352941176472,2020-06-20
c0914,40.559568,16.968659,1.258823529411765,2020-07-01
c0914,40.559568,16.968659,1.1223529411764708,2020-07-09
c0914,40.559568,16.968659,1.1876470588235295,2020-07-17
c0914,40.559568,16.968659,1.065,2020-07-25
c0914,40.559568,16.968659,1.125,2020-08-02
c0914,40.559568,16.968659,1.0308823529411766,2020-08-10
c0914,40.559568,16.968659,1.048235294117647,2020-08-18
c0914,40.559568,16.968659,0.9314705882352942,2020-08-26
c0914,40.559568,16.968659,0.9408823529411766,2020-09-03
c0914,40.559568,16.968659,0.8314705882352942,2020-09-11
c0914,40.559568,16.968659,0.8167647058823528,2020-09-19
c0914,40.559568,16.968659,0.8391176470588234,2020-09-27
c0914,40.559568,16.968659,0.821764705882353,2020-10-01
