cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,1.1483870967741936,2019-01-01
c0461,38.08209,13.071802,1.0483870967741935,2019-01-09
c0461,38.08209,13.071802,1.0225806451612902,2019-01-17
c0461,38.08209,13.071802,1.0225806451612902,2019-01-25
c0461,38.08209,13.071802,0.9741935483870968,2019-02-02
c0461,38.08209,13.071802,1.1741935483870969,2019-02-10
c0461,38.08209,13.071802,1.0,2019-02-18
c0461,38.08209,13.071802,1.3483870967741935,2019-02-26
c0461,38.08209,13.071802,1.2483870967741937,2019-03-06
c0461,38.08209,13.071802,1.3225806451612905,2019-03-14
c0461,38.08209,13.071802,1.3225806451612905,2019-03-22
c0461,38.08209,13.071802,1.2483870967741937,2019-03-30
c0461,38.08209,13.071802,1.1483870967741936,2019-04-01
c0461,38.08209,13.071802,1.2483870967741937,2019-04-09
c0461,38.08209,13.071802,1.296774193548387,2019-04-17
c0461,38.08209,13.071802,1.2225806451612904,2019-04-25
c0461,38.08209,13.071802,1.296774193548387,2019-05-03
c0461,38.08209,13.071802,1.296774193548387,2019-05-11
c0461,38.08209,13.071802,0.8258064516129032,2019-05-19
c0461,38.08209,13.071802,1.296774193548387,2019-05-27
c0461,38.08209,13.071802,1.1225806451612903,2019-06-04
c0461,38.08209,13.071802,1.0483870967741935,2019-06-12
c0461,38.08209,13.071802,1.0483870967741935,2019-06-20
c0461,38.08209,13.071802,0.9483870967741934,2019-07-01
c0461,38.08209,13.071802,0.8741935483870967,2019-07-09
c0461,38.08209,13.071802,0.8741935483870967,2019-07-17
c0461,38.08209,13.071802,0.8483870967741934,2019-07-25
c0461,38.08209,13.071802,0.8483870967741934,2019-08-02
c0461,38.08209,13.071802,0.7741935483870966,2019-08-10
c0461,38.08209,13.071802,0.7741935483870966,2019-08-18
c0461,38.08209,13.071802,0.4,2019-08-26
c0461,38.08209,13.071802,0.8483870967741934,2019-09-03
c0461,38.08209,13.071802,0.9483870967741934,2019-09-11
c0461,38.08209,13.071802,0.8741935483870967,2019-09-19
c0461,38.08209,13.071802,0.9483870967741934,2019-09-27
c0461,38.08209,13.071802,1.0225806451612902,2019-10-01
c0461,38.08209,13.071802,0.9741935483870968,2019-10-09
c0461,38.08209,13.071802,0.8483870967741934,2019-10-17
c0461,38.08209,13.071802,0.8741935483870967,2019-10-25
c0461,38.08209,13.071802,0.8741935483870967,2019-11-02
c0461,38.08209,13.071802,1.1483870967741936,2019-11-10
c0461,38.08209,13.071802,1.2483870967741937,2019-11-18
c0461,38.08209,13.071802,1.1741935483870969,2019-11-26
c0461,38.08209,13.071802,1.0,2019-12-04
c0461,38.08209,13.071802,1.1,2019-12-12
c0461,38.08209,13.071802,1.2741935483870968,2019-12-20
c0461,38.08209,13.071802,1.1741935483870969,2020-01-01
c0461,38.08209,13.071802,1.2741935483870968,2020-01-09
c0461,38.08209,13.071802,0.9,2020-01-17
c0461,38.08209,13.071802,1.1483870967741936,2020-01-25
c0461,38.08209,13.071802,1.1483870967741936,2020-02-02
c0461,38.08209,13.071802,1.0741935483870966,2020-02-10
c0461,38.08209,13.071802,1.1483870967741936,2020-02-18
c0461,38.08209,13.071802,1.1225806451612903,2020-02-26
c0461,38.08209,13.071802,1.2225806451612904,2020-03-05
c0461,38.08209,13.071802,1.1225806451612903,2020-03-13
c0461,38.08209,13.071802,0.6741935483870968,2020-03-21
c0461,38.08209,13.071802,1.2225806451612904,2020-03-29
