cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,1.2647058823529411,2023-04-01
c0187,36.505514,14.870351,1.1294117647058826,2023-04-09
c0187,36.505514,14.870351,0.9941176470588236,2023-04-17
c0187,36.505514,14.870351,0.7000000000000001,2023-04-25
c0187,36.505514,14.870351,0.7294117647058824,2023-05-03
c0187,36.505514,14.870351,0.6647058823529413,2023-05-11
c0187,36.505514,14.870351,0.7000000000000001,2023-05-19
c0187,36.505514,14.870351,0.6000000000000001,2023-05-27
c0187,36.505514,14.870351,0.6000000000000001,2023-06-04
c0187,36.505514,14.870351,0.6000000000000001,2023-06-12
c0187,36.505514,14.870351,0.6000000000000001,2023-06-20
c0187,36.505514,14.870351,0.5,2023-07-01
c0187,36.505514,14.870351,0.5647058823529413,2023-07-09
c0187,36.505514,14.870351,0.5,2023-07-17
c0187,36.505514,14.870351,0.5,2023-07-25
c0187,36.505514,14.870351,0.5,2023-08-02
c0187,36.505514,14.870351,0.5,2023-08-10
c0187,36.505514,14.870351,0.5647058823529413,2023-08-18
c0187,36.505514,14.870351,0.5,2023-08-26
c0187,36.505514,14.870351,0.5,2023-09-03
c0187,36.505514,14.870351,0.4,2023-09-11
c0187,36.505514,14.870351,0.5,2023-09-19
c0187,36.505514,14.870351,0.5647058823529413,2023-09-27
c0187,36.505514,14.870351,0.5,2023-10-01
c0187,36.505514,14.870351,0.4647058823529412,2023-10-09
c0187,36.505514,14.870351,0.4352941176470588,2023-10-17
c0187,36.505514,14.870351,0.4,2023-10-25
c0187,36.505514,14.870351,0.4647058823529412,2023-11-02
c0187,36.505514,14.870351,0.4647058823529412,2023-11-10
c0187,36.505514,14.870351,0.4647058823529412,2023-11-18
c0187,36.505514,14.870351,0.5,2023-11-26
c0187,36.505514,14.870351,0.7000000000000001,2023-12-04
c0187,36.505514,14.870351,0.8352941176470587,2023-12-12
c0187,36.505514,14.870351,0.4352941176470588,2023-12-20
c0187,36.505514,14.870351,0.9352941176470588,2024-01-01
c0187,36.505514,14.870351,1.2058823529411766,2024-01-09
c0187,36.505514,14.870351,1.4058823529411764,2024-01-17
c0187,36.505514,14.870351,1.505882352941177,2024-01-25
c0187,36.505514,14.870351,1.4705882352941178,2024-02-02
c0187,36.505514,14.870351,1.5705882352941176,2024-02-10
c0187,36.505514,14.870351,1.5705882352941176,2024-02-18
c0187,36.505514,14.870351,1.8,2024-02-26
c0187,36.505514,14.870351,1.6,2024-03-05
c0187,36.505514,14.870351,2.2,2024-03-13
c0187,36.505514,14.870351,1.5,2024-03-21
c0187,36.505514,14.870351,1.2647058823529411,2024-03-29
c0187,36.505514,14.870351,1.1647058823529413,2024-04-01
c0187,36.505514,14.870351,0.8294117647058824,2024-04-09
c0187,36.505514,14.870351,0.7647058823529411,2024-04-17
c0187,36.505514,14.870351,0.7000000000000001,2024-04-25
c0187,36.505514,14.870351,0.5647058823529413,2024-05-03
c0187,36.505514,14.870351,0.5,2024-05-11
c0187,36.505514,14.870351,0.6000000000000001,2024-05-19
c0187,36.505514,14.870351,0.5,2024-05-27
c0187,36.505514,14.870351,0.5,2024-06-04
c0187,36.505514,14.870351,0.5,2024-06-12
c0187,36.505514,14.870351,0.4352941176470588,2024-06-20
c0187,36.505514,14.870351,0.5,2024-07-01
c0187,36.505514,14.870351,0.4,2024-07-09
c0187,36.505514,14.870351,0.5,2024-07-17
c0187,36.505514,14.870351,0.4647058823529412,2024-07-25
c0187,36.505514,14.870351,0.4,2024-08-02
c0187,36.505514,14.870351,0.4647058823529412,2024-08-10
c0187,36.505514,14.870351,0.5,2024-08-18
c0187,36.505514,14.870351,0.5,2024-08-26
c0187,36.505514,14.870351,0.5,2024-09-03
c0187,36.505514,14.870351,0.4647058823529412,2024-09-11
c0187,36.505514,14.870351,0.5,2024-09-19
c0187,36.505514,14.870351,0.5,2024-09-27
c0187,36.505514,14.870351,0.5,2024-10-01
c0187,36.505514,14.870351,0.3,2024-10-09
c0187,36.505514,14.870351,0.5,2024-10-17
c0187,36.505514,14.870351,0.7000000000000001,2024-10-25
c0187,36.505514,14.870351,0.8,2024-11-02
c0187,36.505514,14.870351,0.9352941176470588,2024-11-10
c0187,36.505514,14.870351,0.9352941176470588,2024-11-18
c0187,36.505514,14.870351,0.8647058823529412,2024-11-26
c0187,36.505514,14.870351,1.0,2024-12-04
c0187,36.505514,14.870351,1.1647058823529413,2024-12-12
c0187,36.505514,14.870351,1.235294117647059,2024-12-20
c0187,36.505514,14.870351,1.0705882352941178,2025-01-01
c0187,36.505514,14.870351,1.135294117647059,2025-01-09
c0187,36.505514,14.870351,1.3,2025-01-17
c0187,36.505514,14.870351,1.0,2025-01-25
c0187,36.505514,14.870351,1.2000000000000002,2025-02-02
c0187,36.505514,14.870351,1.2000000000000002,2025-02-10
c0187,36.505514,14.870351,1.5,2025-02-18
c0187,36.505514,14.870351,1.7352941176470589,2025-02-26
c0187,36.505514,14.870351,1.5,2025-03-06
c0187,36.505514,14.870351,1.7705882352941178,2025-03-14
c0187,36.505514,14.870351,1.3,2025-03-22
c0187,36.505514,14.870351,1.6647058823529413,2025-03-30
c0187,36.505514,14.870351,1.5,2025-04-01
c0187,36.505514,14.870351,1.2000000000000002,2025-04-09
c0187,36.505514,14.870351,1.1,2025-04-17
c0187,36.505514,14.870351,0.9,2025-04-25
c0187,36.505514,14.870351,0.8,2025-05-03
c0187,36.505514,14.870351,0.7000000000000001,2025-05-11
c0187,36.505514,14.870351,0.7000000000000001,2025-05-19
c0187,36.505514,14.870351,0.6000000000000001,2025-05-27
c0187,36.505514,14.870351,0.6000000000000001,2025-06-04
c0187,36.505514,14.870351,0.6000000000000001,2025-06-12
c0187,36.505514,14.870351,0.6000000000000001,2025-06-20
c0187,36.505514,14.870351,0.6000000000000001,2025-07-01
c0187,36.505514,14.870351,0.5,2025-07-09
c0187,36.505514,14.870351,0.5,2025-07-17
c0187,36.505514,14.870351,0.5647058823529413,2025-07-25
c0187,36.505514,14.870351,0.5,2025-08-02
c0187,36.505514,14.870351,0.5,2025-08-10
c0187,36.505514,14.870351,0.5,2025-08-18
c0187,36.505514,14.870351,0.5352941176470589,2025-08-26
c0187,36.505514,14.870351,0.5,2025-09-03
c0187,36.505514,14.870351,0.5352941176470589,2025-09-11
c0187,36.505514,14.870351,0.5,2025-09-19
c0187,36.505514,14.870351,0.5352941176470589,2025-09-27
c0187,36.505514,14.870351,0.6352941176470589,2025-10-01
c0187,36.505514,14.870351,0.7705882352941177,2025-10-09
c0187,36.505514,14.870351,1.0058823529411764,2025-10-17
c0187,36.505514,14.870351,1.0411764705882354,2025-10-25
c0187,36.505514,14.870351,1.2058823529411766,2025-11-02
c0187,36.505514,14.870351,1.0705882352941178,2025-11-10
c0187,36.505514,14.870351,1.2058823529411766,2025-11-18
c0187,36.505514,14.870351,1.1705882352941177,2025-11-26
c0187,36.505514,14.870351,1.0352941176470587,2025-12-04
c0187,36.505514,14.870351,0.8352941176470587,2025-12-12
c0187,36.505514,14.870351,1.2000000000000002,2025-12-20
