cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.12782874617737,2019-01-01
c1930,46.415423,9.774461,0.0440366972477064,2019-01-09
c1930,46.415423,9.774461,0.136697247706422,2019-01-17
c1930,46.415423,9.774461,0.1201834862385321,2019-01-25
c1930,46.415423,9.774461,0.118348623853211,2019-02-02
c1930,46.415423,9.774461,0.1201834862385321,2019-02-10
c1930,46.415423,9.774461,0.1201834862385321,2019-02-18
c1930,46.415423,9.774461,0.1293577981651376,2019-02-26
c1930,46.415423,9.774461,0.12782874617737,2019-03-06
c1930,46.415423,9.774461,0.1293577981651376,2019-03-14
c1930,46.415423,9.774461,0.1434250764525994,2019-03-22
c1930,46.415423,9.774461,0.1434250764525994,2019-03-30
c1930,46.415423,9.774461,0.1287461773700305,2019-04-01
c1930,46.415423,9.774461,0.1470948012232416,2019-04-09
c1930,46.415423,9.774461,0.1391437308868501,2019-04-17
c1930,46.415423,9.774461,0.2562691131498471,2019-04-25
c1930,46.415423,9.774461,0.2571865443425076,2019-05-03
c1930,46.415423,9.774461,0.3948012232415903,2019-05-11
c1930,46.415423,9.774461,0.5058103975535169,2019-05-19
c1930,46.415423,9.774461,0.6229357798165139,2019-05-27
c1930,46.415423,9.774461,0.8036697247706422,2019-06-04
c1930,46.415423,9.774461,1.0510703363914375,2019-06-12
c1930,46.415423,9.774461,1.3785932721712544,2019-06-20
c1930,46.415423,9.774461,1.2865443425076457,2019-07-01
c1930,46.415423,9.774461,1.4727828746177376,2019-07-09
c1930,46.415423,9.774461,1.4238532110091746,2019-07-17
c1930,46.415423,9.774461,1.4428134556574923,2019-07-25
c1930,46.415423,9.774461,1.2871559633027527,2019-08-02
c1930,46.415423,9.774461,1.5342507645259942,2019-08-10
c1930,46.415423,9.774461,1.164220183486239,2019-08-18
c1930,46.415423,9.774461,1.3067278287461777,2019-08-26
c1930,46.415423,9.774461,1.1256880733944956,2019-09-03
c1930,46.415423,9.774461,1.1302752293577982,2019-09-11
c1930,46.415423,9.774461,0.8296636085626913,2019-09-19
c1930,46.415423,9.774461,0.882874617737003,2019-09-27
c1930,46.415423,9.774461,0.6770642201834864,2019-10-01
c1930,46.415423,9.774461,0.4565749235474006,2019-10-09
c1930,46.415423,9.774461,0.4565749235474006,2019-10-17
c1930,46.415423,9.774461,0.2743119266055046,2019-10-25
c1930,46.415423,9.774461,0.1397553516819571,2019-11-02
c1930,46.415423,9.774461,0.0357798165137614,2019-11-10
c1930,46.415423,9.774461,0.0220183486238532,2019-11-18
c1930,46.415423,9.774461,0.1,2019-11-26
c1930,46.415423,9.774461,0.0201834862385321,2019-12-04
c1930,46.415423,9.774461,0.0883792048929663,2019-12-12
c1930,46.415423,9.774461,0.2003058103975535,2019-12-20
c1930,46.415423,9.774461,0.0834862385321101,2020-01-01
c1930,46.415423,9.774461,0.0626911314984709,2020-01-09
c1930,46.415423,9.774461,0.1507645259938838,2020-01-17
c1930,46.415423,9.774461,0.0480122324159021,2020-01-25
c1930,46.415423,9.774461,0.118348623853211,2020-02-02
c1930,46.415423,9.774461,0.1324159021406727,2020-02-10
c1930,46.415423,9.774461,0.1434250764525994,2020-02-18
c1930,46.415423,9.774461,0.0504587155963302,2020-02-26
c1930,46.415423,9.774461,0.0596330275229358,2020-03-05
c1930,46.415423,9.774461,0.1220183486238532,2020-03-13
c1930,46.415423,9.774461,0.146788990825688,2020-03-21
c1930,46.415423,9.774461,0.1608562691131498,2020-03-29
c1930,46.415423,9.774461,0.1880733944954128,2020-04-01
c1930,46.415423,9.774461,0.2510703363914373,2020-04-09
c1930,46.415423,9.774461,0.2877675840978594,2020-04-17
c1930,46.415423,9.774461,0.4290519877675841,2020-04-25
c1930,46.415423,9.774461,0.425382262996942,2020-05-03
c1930,46.415423,9.774461,0.6171253822629972,2020-05-11
c1930,46.415423,9.774461,0.9244648318042816,2020-05-19
c1930,46.415423,9.774461,0.8422018348623853,2020-05-27
c1930,46.415423,9.774461,0.8128440366972479,2020-06-04
c1930,46.415423,9.774461,1.29388379204893,2020-06-12
c1930,46.415423,9.774461,1.2079510703363916,2020-06-20
c1930,46.415423,9.774461,1.6966360856269116,2020-07-01
c1930,46.415423,9.774461,1.3238532110091743,2020-07-09
c1930,46.415423,9.774461,1.594495412844037,2020-07-17
c1930,46.415423,9.774461,1.6844036697247708,2020-07-25
c1930,46.415423,9.774461,1.7360856269113154,2020-08-02
c1930,46.415423,9.774461,1.386238532110092,2020-08-10
c1930,46.415423,9.774461,1.4556574923547403,2020-08-18
c1930,46.415423,9.774461,1.267889908256881,2020-08-26
c1930,46.415423,9.774461,1.0889908256880736,2020-09-03
c1930,46.415423,9.774461,1.1214067278287465,2020-09-11
c1930,46.415423,9.774461,0.3697247706422019,2020-09-19
c1930,46.415423,9.774461,0.7076452599388381,2020-09-27
c1930,46.415423,9.774461,0.5036697247706422,2020-10-01
c1930,46.415423,9.774461,0.3379204892966361,2020-10-09
c1930,46.415423,9.774461,0.3373088685015291,2020-10-17
c1930,46.415423,9.774461,0.3418960244648319,2020-10-25
c1930,46.415423,9.774461,0.417125382262997,2020-11-02
c1930,46.415423,9.774461,0.4018348623853212,2020-11-10
c1930,46.415423,9.774461,0.3461773700305811,2020-11-18
c1930,46.415423,9.774461,0.0330275229357798,2020-11-26
