cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,0.6909090909090909,2019-01-01
c0945,40.784793,14.270835,0.7872727272727273,2019-01-09
c0945,40.784793,14.270835,0.4781818181818181,2019-01-17
c0945,40.784793,14.270835,0.5345454545454545,2019-01-25
c0945,40.784793,14.270835,0.7545454545454545,2019-02-02
c0945,40.784793,14.270835,0.8054545454545454,2019-02-10
c0945,40.784793,14.270835,0.7345454545454545,2019-02-18
c0945,40.784793,14.270835,0.93,2019-02-26
c0945,40.784793,14.270835,1.0327272727272727,2019-03-06
c0945,40.784793,14.270835,0.9627272727272728,2019-03-14
c0945,40.784793,14.270835,1.0636363636363635,2019-03-22
c0945,40.784793,14.270835,1.1454545454545455,2019-03-30
c0945,40.784793,14.270835,0.9654545454545456,2019-04-01
c0945,40.784793,14.270835,1.3436363636363635,2019-04-09
c0945,40.784793,14.270835,1.417272727272727,2019-04-17
c0945,40.784793,14.270835,1.5636363636363635,2019-04-25
c0945,40.784793,14.270835,1.4590909090909092,2019-05-03
c0945,40.784793,14.270835,1.8536363636363635,2019-05-11
c0945,40.784793,14.270835,1.262727272727273,2019-05-19
c0945,40.784793,14.270835,2.6809090909090907,2019-05-27
c0945,40.784793,14.270835,2.76,2019-06-04
c0945,40.784793,14.270835,2.9254545454545453,2019-06-12
c0945,40.784793,14.270835,3.0709090909090913,2019-06-20
c0945,40.784793,14.270835,2.8918181818181825,2019-07-01
c0945,40.784793,14.270835,2.432727272727272,2019-07-09
c0945,40.784793,14.270835,2.8245454545454542,2019-07-17
c0945,40.784793,14.270835,2.5390909090909095,2019-07-25
c0945,40.784793,14.270835,2.7245454545454546,2019-08-02
c0945,40.784793,14.270835,2.647272727272727,2019-08-10
c0945,40.784793,14.270835,2.5690909090909093,2019-08-18
c0945,40.784793,14.270835,2.1318181818181814,2019-08-26
c0945,40.784793,14.270835,1.8545454545454547,2019-09-03
c0945,40.784793,14.270835,2.112727272727273,2019-09-11
c0945,40.784793,14.270835,1.47,2019-09-19
c0945,40.784793,14.270835,1.4118181818181816,2019-09-27
c0945,40.784793,14.270835,1.9836363636363636,2019-10-01
c0945,40.784793,14.270835,1.5209090909090908,2019-10-09
c0945,40.784793,14.270835,1.0854545454545454,2019-10-17
c0945,40.784793,14.270835,0.45,2019-10-25
c0945,40.784793,14.270835,0.3372727272727273,2019-11-02
c0945,40.784793,14.270835,0.7427272727272727,2019-11-10
c0945,40.784793,14.270835,0.729090909090909,2019-11-18
c0945,40.784793,14.270835,0.9254545454545452,2019-11-26
c0945,40.784793,14.270835,0.7381818181818182,2019-12-04
c0945,40.784793,14.270835,0.7536363636363637,2019-12-12
c0945,40.784793,14.270835,1.04,2019-12-20
c0945,40.784793,14.270835,0.9663636363636364,2020-01-01
c0945,40.784793,14.270835,0.969090909090909,2020-01-09
c0945,40.784793,14.270835,0.6945454545454546,2020-01-17
c0945,40.784793,14.270835,0.7045454545454546,2020-01-25
c0945,40.784793,14.270835,0.7654545454545455,2020-02-02
c0945,40.784793,14.270835,0.7536363636363637,2020-02-10
c0945,40.784793,14.270835,0.6909090909090909,2020-02-18
c0945,40.784793,14.270835,0.8863636363636362,2020-02-26
c0945,40.784793,14.270835,1.019090909090909,2020-03-05
c0945,40.784793,14.270835,1.1372727272727272,2020-03-13
c0945,40.784793,14.270835,0.7981818181818182,2020-03-21
c0945,40.784793,14.270835,1.171818181818182,2020-03-29
c0945,40.784793,14.270835,1.3945454545454543,2020-04-01
c0945,40.784793,14.270835,1.410909090909091,2020-04-09
c0945,40.784793,14.270835,1.410909090909091,2020-04-17
c0945,40.784793,14.270835,2.0736363636363637,2020-04-25
c0945,40.784793,14.270835,2.017272727272727,2020-05-03
c0945,40.784793,14.270835,2.287272727272727,2020-05-11
c0945,40.784793,14.270835,2.6145454545454547,2020-05-19
c0945,40.784793,14.270835,2.8227272727272723,2020-05-27
c0945,40.784793,14.270835,2.665454545454545,2020-06-04
c0945,40.784793,14.270835,2.936363636363636,2020-06-12
c0945,40.784793,14.270835,3.057272727272727,2020-06-20
c0945,40.784793,14.270835,2.81,2020-07-01
c0945,40.784793,14.270835,2.58,2020-07-09
c0945,40.784793,14.270835,2.792727272727273,2020-07-17
c0945,40.784793,14.270835,2.598181818181818,2020-07-25
c0945,40.784793,14.270835,2.4881818181818183,2020-08-02
c0945,40.784793,14.270835,2.3454545454545452,2020-08-10
c0945,40.784793,14.270835,2.3,2020-08-18
c0945,40.784793,14.270835,2.077272727272727,2020-08-26
c0945,40.784793,14.270835,2.127272727272727,2020-09-03
c0945,40.784793,14.270835,1.907272727272727,2020-09-11
c0945,40.784793,14.270835,0.8036363636363636,2020-09-19
c0945,40.784793,14.270835,1.5436363636363637,2020-09-27
c0945,40.784793,14.270835,1.5009090909090907,2020-10-01
