cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.4900293255131965,2019-01-01
c1731,45.289297,10.07422,0.5164222873900294,2019-01-09
c1731,45.289297,10.07422,0.3821114369501467,2019-01-17
c1731,45.289297,10.07422,0.4392961876832844,2019-01-25
c1731,45.289297,10.07422,0.4900293255131965,2019-02-02
c1731,45.289297,10.07422,0.4900293255131965,2019-02-10
c1731,45.289297,10.07422,0.4900293255131965,2019-02-18
c1731,45.289297,10.07422,0.5900293255131965,2019-02-26
c1731,45.289297,10.07422,0.7228739002932554,2019-03-06
c1731,45.289297,10.07422,0.9228739002932552,2019-03-14
c1731,45.289297,10.07422,0.9228739002932552,2019-03-22
c1731,45.289297,10.07422,0.7721407624633433,2019-03-30
c1731,45.289297,10.07422,0.9228739002932552,2019-04-01
c1731,45.289297,10.07422,1.1486803519061586,2019-04-09
c1731,45.289297,10.07422,1.1422287390029326,2019-04-17
c1731,45.289297,10.07422,1.2287390029325516,2019-04-25
c1731,45.289297,10.07422,0.9,2019-05-03
c1731,45.289297,10.07422,1.1193548387096777,2019-05-11
c1731,45.289297,10.07422,1.2287390029325516,2019-05-19
c1731,45.289297,10.07422,1.2023460410557183,2019-05-27
c1731,45.289297,10.07422,1.1958944281524928,2019-06-04
c1731,45.289297,10.07422,1.3894428152492673,2019-06-12
c1731,45.289297,10.07422,1.3994134897360706,2019-06-20
c1731,45.289297,10.07422,1.3865102639296192,2019-07-01
c1731,45.289297,10.07422,1.6372434017595312,2019-07-09
c1731,45.289297,10.07422,1.8472140762463347,2019-07-17
c1731,45.289297,10.07422,2.0472140762463344,2019-07-25
c1731,45.289297,10.07422,1.9472140762463344,2019-08-02
c1731,45.289297,10.07422,1.8108504398826983,2019-08-10
c1731,45.289297,10.07422,1.460117302052786,2019-08-18
c1731,45.289297,10.07422,1.1193548387096777,2019-08-26
c1731,45.289297,10.07422,1.1058651026392965,2019-09-03
c1731,45.289297,10.07422,1.009384164222874,2019-09-11
c1731,45.289297,10.07422,0.9665689149560116,2019-09-19
c1731,45.289297,10.07422,0.8387096774193551,2019-09-27
c1731,45.289297,10.07422,0.6964809384164224,2019-10-01
c1731,45.289297,10.07422,0.6258064516129034,2019-10-09
c1731,45.289297,10.07422,0.6700879765395896,2019-10-17
c1731,45.289297,10.07422,0.2621700879765396,2019-10-25
c1731,45.289297,10.07422,0.7521994134897363,2019-11-02
c1731,45.289297,10.07422,0.3671554252199414,2019-11-10
c1731,45.289297,10.07422,0.6457478005865104,2019-11-18
c1731,45.289297,10.07422,0.6900293255131967,2019-11-26
c1731,45.289297,10.07422,0.6129032258064517,2019-12-04
c1731,45.289297,10.07422,0.6164222873900294,2019-12-12
c1731,45.289297,10.07422,0.5900293255131965,2019-12-20
c1731,45.289297,10.07422,0.5900293255131965,2020-01-01
c1731,45.289297,10.07422,0.5392961876832845,2020-01-09
c1731,45.289297,10.07422,0.5392961876832845,2020-01-17
c1731,45.289297,10.07422,0.4392961876832844,2020-01-25
c1731,45.289297,10.07422,0.5900293255131965,2020-02-02
c1731,45.289297,10.07422,0.5392961876832845,2020-02-10
c1731,45.289297,10.07422,0.5900293255131965,2020-02-18
c1731,45.289297,10.07422,0.5064516129032258,2020-02-26
c1731,45.289297,10.07422,0.6392961876832847,2020-03-05
c1731,45.289297,10.07422,0.9293255131964808,2020-03-13
c1731,45.289297,10.07422,0.8721407624633432,2020-03-21
c1731,45.289297,10.07422,0.7457478005865105,2020-03-29
c1731,45.289297,10.07422,0.8521994134897363,2020-04-01
c1731,45.289297,10.07422,0.8093841642228741,2020-04-09
c1731,45.289297,10.07422,0.9780058651026394,2020-04-17
c1731,45.289297,10.07422,0.8944281524926686,2020-04-25
c1731,45.289297,10.07422,0.9451612903225808,2020-05-03
c1731,45.289297,10.07422,1.189442815249267,2020-05-11
c1731,45.289297,10.07422,1.3630498533724342,2020-05-19
c1731,45.289297,10.07422,1.460117302052786,2020-05-27
c1731,45.289297,10.07422,1.938709677419355,2020-06-04
c1731,45.289297,10.07422,2.050146627565982,2020-06-12
c1731,45.289297,10.07422,2.060117302052786,2020-06-20
c1731,45.289297,10.07422,2.160117302052786,2020-07-01
c1731,45.289297,10.07422,2.32434017595308,2020-07-09
c1731,45.289297,10.07422,2.127272727272727,2020-07-17
c1731,45.289297,10.07422,2.1700879765395897,2020-07-25
c1731,45.289297,10.07422,2.1158357771261,2020-08-02
c1731,45.289297,10.07422,1.8730205278592376,2020-08-10
c1731,45.289297,10.07422,1.345161290322581,2020-08-18
c1731,45.289297,10.07422,1.194428152492669,2020-08-26
c1731,45.289297,10.07422,1.0486803519061585,2020-09-03
c1731,45.289297,10.07422,0.955131964809384,2020-09-11
c1731,45.289297,10.07422,0.7322580645161292,2020-09-19
c1731,45.289297,10.07422,0.7322580645161292,2020-09-27
c1731,45.289297,10.07422,0.689442815249267,2020-10-01
c1731,45.289297,10.07422,0.5736070381231673,2020-10-09
c1731,45.289297,10.07422,0.5457478005865103,2020-10-17
c1731,45.289297,10.07422,0.5964809384164224,2020-10-25
c1731,45.289297,10.07422,0.6392961876832847,2020-11-02
c1731,45.289297,10.07422,0.7129032258064517,2020-11-10
c1731,45.289297,10.07422,0.6800586510263931,2020-11-18
c1731,45.289297,10.07422,0.0064516129032258,2020-11-26
c1731,45.289297,10.07422,0.1935483870967742,2020-12-04
c1731,45.289297,10.07422,0.0099706744868035,2020-12-12
c1731,45.289297,10.07422,0.5885630498533725,2020-12-20
c1731,45.289297,10.07422,0.6000000000000001,2021-01-01
c1731,45.289297,10.07422,0.6835777126099708,2021-01-09
c1731,45.289297,10.07422,0.5821114369501468,2021-01-17
c1731,45.289297,10.07422,0.5835777126099707,2021-01-25
c1731,45.289297,10.07422,0.6542521994134899,2021-02-02
c1731,45.289297,10.07422,0.6835777126099708,2021-02-10
c1731,45.289297,10.07422,0.6000000000000001,2021-02-18
c1731,45.289297,10.07422,0.6900293255131967,2021-02-26
c1731,45.289297,10.07422,0.7900293255131966,2021-03-06
c1731,45.289297,10.07422,0.9164222873900294,2021-03-14
c1731,45.289297,10.07422,0.9228739002932552,2021-03-22
c1731,45.289297,10.07422,0.8621700879765397,2021-03-30
c1731,45.289297,10.07422,0.9293255131964808,2021-04-01
c1731,45.289297,10.07422,1.0422287390029328,2021-04-09
c1731,45.289297,10.07422,0.9293255131964808,2021-04-17
c1731,45.289297,10.07422,0.9944281524926688,2021-04-25
c1731,45.289297,10.07422,0.9580645161290324,2021-05-03
c1731,45.289297,10.07422,1.0580645161290323,2021-05-11
c1731,45.289297,10.07422,1.2958944281524931,2021-05-19
c1731,45.289297,10.07422,1.360117302052786,2021-05-27
c1731,45.289297,10.07422,1.7272727272727273,2021-06-04
c1731,45.289297,10.07422,1.5372434017595311,2021-06-12
c1731,45.289297,10.07422,1.7173020527859235,2021-06-20
c1731,45.289297,10.07422,1.8472140762463347,2021-07-01
c1731,45.289297,10.07422,2.104398826979472,2021-07-09
c1731,45.289297,10.07422,2.166568914956012,2021-07-17
c1731,45.289297,10.07422,2.189442815249267,2021-07-25
c1731,45.289297,10.07422,2.2208211143695022,2021-08-02
c1731,45.289297,10.07422,1.8436950146627569,2021-08-10
c1731,45.289297,10.07422,1.366568914956012,2021-08-18
c1731,45.289297,10.07422,1.1829912023460412,2021-08-26
c1731,45.289297,10.07422,0.938709677419355,2021-09-03
c1731,45.289297,10.07422,0.8058651026392964,2021-09-11
c1731,45.289297,10.07422,0.8058651026392964,2021-09-19
c1731,45.289297,10.07422,0.738709677419355,2021-09-27
c1731,45.289297,10.07422,0.6551319648093843,2021-10-01
c1731,45.289297,10.07422,0.5486803519061585,2021-10-09
c1731,45.289297,10.07422,0.5258064516129033,2021-10-17
c1731,45.289297,10.07422,0.4785923753665689,2021-10-25
c1731,45.289297,10.07422,0.2378299120234604,2021-11-02
c1731,45.289297,10.07422,0.5900293255131965,2021-11-10
c1731,45.289297,10.07422,0.5900293255131965,2021-11-18
c1731,45.289297,10.07422,0.5900293255131965,2021-11-26
c1731,45.289297,10.07422,0.4900293255131965,2021-12-04
c1731,45.289297,10.07422,0.6243401759530792,2021-12-12
c1731,45.289297,10.07422,0.0392961876832844,2021-12-20
c1731,45.289297,10.07422,0.4392961876832844,2022-01-01
c1731,45.289297,10.07422,0.5228739002932552,2022-01-09
c1731,45.289297,10.07422,0.5328445747800586,2022-01-17
