cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,2.9383720930232564,2020-05-03
c2042,47.091099,7.376396,3.276744186046512,2020-05-11
c2042,47.091099,7.376396,3.4151162790697676,2020-05-19
c2042,47.091099,7.376396,2.9383720930232564,2020-05-27
c2042,47.091099,7.376396,2.9383720930232564,2020-06-04
c2042,47.091099,7.376396,3.3383720930232563,2020-06-12
c2042,47.091099,7.376396,3.476744186046512,2020-06-20
c2042,47.091099,7.376396,3.0,2020-07-01
c2042,47.091099,7.376396,3.138372093023256,2020-07-09
c2042,47.091099,7.376396,3.238372093023256,2020-07-17
c2042,47.091099,7.376396,2.9151162790697676,2020-07-25
c2042,47.091099,7.376396,2.791860465116279,2020-08-02
c2042,47.091099,7.376396,2.476744186046512,2020-08-10
c2042,47.091099,7.376396,2.5302325581395353,2020-08-18
c2042,47.091099,7.376396,2.791860465116279,2020-08-26
c2042,47.091099,7.376396,2.753488372093023,2020-09-03
c2042,47.091099,7.376396,3.0534883720930237,2020-09-11
c2042,47.091099,7.376396,1.1232558139534885,2020-09-19
c2042,47.091099,7.376396,2.415116279069768,2020-09-27
c2042,47.091099,7.376396,1.7534883720930232,2020-10-01
c2042,47.091099,7.376396,1.238372093023256,2020-10-09
c2042,47.091099,7.376396,1.3,2020-10-17
c2042,47.091099,7.376396,0.8534883720930233,2020-10-25
c2042,47.091099,7.376396,1.276744186046512,2020-11-02
c2042,47.091099,7.376396,1.276744186046512,2020-11-10
c2042,47.091099,7.376396,0.3151162790697674,2020-11-18
c2042,47.091099,7.376396,0.1616279069767442,2020-11-26
c2042,47.091099,7.376396,1.3465116279069769,2020-12-04
c2042,47.091099,7.376396,1.6767441860465118,2020-12-12
c2042,47.091099,7.376396,0.8616279069767443,2020-12-20
c2042,47.091099,7.376396,0.4616279069767442,2021-01-01
c2042,47.091099,7.376396,0.3,2021-01-09
c2042,47.091099,7.376396,0.6616279069767442,2021-01-17
c2042,47.091099,7.376396,0.2383720930232558,2021-01-25
c2042,47.091099,7.376396,0.5151162790697675,2021-02-02
c2042,47.091099,7.376396,0.7616279069767442,2021-02-10
c2042,47.091099,7.376396,0.938372093023256,2021-02-18
c2042,47.091099,7.376396,0.938372093023256,2021-02-26
c2042,47.091099,7.376396,0.9232558139534884,2021-03-06
c2042,47.091099,7.376396,1.1,2021-03-14
c2042,47.091099,7.376396,1.5767441860465117,2021-03-22
c2042,47.091099,7.376396,1.7151162790697674,2021-03-30
c2042,47.091099,7.376396,1.638372093023256,2021-04-01
c2042,47.091099,7.376396,1.938372093023256,2021-04-09
c2042,47.091099,7.376396,2.3151162790697675,2021-04-17
c2042,47.091099,7.376396,2.5232558139534884,2021-04-25
c2042,47.091099,7.376396,2.538372093023256,2021-05-03
c2042,47.091099,7.376396,2.7232558139534886,2021-05-11
c2042,47.091099,7.376396,3.515116279069767,2021-05-19
c2042,47.091099,7.376396,2.138372093023256,2021-05-27
c2042,47.091099,7.376396,3.653488372093024,2021-06-04
c2042,47.091099,7.376396,2.4534883720930236,2021-06-12
c2042,47.091099,7.376396,2.8534883720930235,2021-06-20
c2042,47.091099,7.376396,2.6918604651162794,2021-07-01
c2042,47.091099,7.376396,2.9534883720930236,2021-07-09
c2042,47.091099,7.376396,2.753488372093023,2021-07-17
c2042,47.091099,7.376396,2.1151162790697673,2021-07-25
c2042,47.091099,7.376396,2.6918604651162794,2021-08-02
c2042,47.091099,7.376396,2.7,2021-08-10
c2042,47.091099,7.376396,2.3534883720930235,2021-08-18
c2042,47.091099,7.376396,2.5534883720930237,2021-08-26
c2042,47.091099,7.376396,1.9918604651162792,2021-09-03
c2042,47.091099,7.376396,2.5151162790697676,2021-09-11
c2042,47.091099,7.376396,2.4534883720930236,2021-09-19
c2042,47.091099,7.376396,2.5,2021-09-27
c2042,47.091099,7.376396,1.8767441860465115,2021-10-01
c2042,47.091099,7.376396,1.938372093023256,2021-10-09
c2042,47.091099,7.376396,1.5383720930232556,2021-10-17
c2042,47.091099,7.376396,1.1,2021-10-25
c2042,47.091099,7.376396,1.068604651162791,2021-11-02
c2042,47.091099,7.376396,0.5534883720930234,2021-11-10
c2042,47.091099,7.376396,0.3616279069767442,2021-11-18
c2042,47.091099,7.376396,0.8465116279069768,2021-11-26
c2042,47.091099,7.376396,0.8383720930232559,2021-12-04
c2042,47.091099,7.376396,0.3383720930232558,2021-12-12
c2042,47.091099,7.376396,2.030232558139535,2021-12-20
c2042,47.091099,7.376396,1.1686046511627908,2022-01-01
c2042,47.091099,7.376396,0.8232558139534885,2022-01-09
c2042,47.091099,7.376396,0.9232558139534884,2022-01-17
c2042,47.091099,7.376396,0.9,2022-01-25
c2042,47.091099,7.376396,1.1,2022-02-02
c2042,47.091099,7.376396,0.938372093023256,2022-02-10
c2042,47.091099,7.376396,0.8616279069767443,2022-02-18
c2042,47.091099,7.376396,1.138372093023256,2022-02-26
c2042,47.091099,7.376396,1.0383720930232558,2022-03-06
c2042,47.091099,7.376396,1.3,2022-03-14
c2042,47.091099,7.376396,1.438372093023256,2022-03-22
c2042,47.091099,7.376396,1.2465116279069768,2022-03-30
c2042,47.091099,7.376396,1.6767441860465118,2022-04-01
c2042,47.091099,7.376396,2.415116279069768,2022-04-09
c2042,47.091099,7.376396,2.476744186046512,2022-04-17
c2042,47.091099,7.376396,2.9616279069767444,2022-04-25
c2042,47.091099,7.376396,2.8686046511627907,2022-05-03
c2042,47.091099,7.376396,3.276744186046512,2022-05-11
c2042,47.091099,7.376396,2.753488372093023,2022-05-19
c2042,47.091099,7.376396,3.3767441860465124,2022-05-27
c2042,47.091099,7.376396,3.3151162790697675,2022-06-04
c2042,47.091099,7.376396,2.776744186046512,2022-06-12
c2042,47.091099,7.376396,2.6383720930232557,2022-06-20
c2042,47.091099,7.376396,3.276744186046512,2022-07-01
c2042,47.091099,7.376396,2.976744186046512,2022-07-09
c2042,47.091099,7.376396,2.9383720930232564,2022-07-17
c2042,47.091099,7.376396,2.6534883720930234,2022-07-25
c2042,47.091099,7.376396,2.6151162790697677,2022-08-02
c2042,47.091099,7.376396,2.238372093023256,2022-08-10
c2042,47.091099,7.376396,2.538372093023256,2022-08-18
c2042,47.091099,7.376396,2.415116279069768,2022-08-26
c2042,47.091099,7.376396,2.815116279069768,2022-09-03
c2042,47.091099,7.376396,2.6383720930232557,2022-09-11
c2042,47.091099,7.376396,2.3534883720930235,2022-09-19
c2042,47.091099,7.376396,2.276744186046512,2022-09-27
c2042,47.091099,7.376396,1.1848837209302323,2022-10-01
c2042,47.091099,7.376396,1.776744186046512,2022-10-17
c2042,47.091099,7.376396,1.5383720930232556,2022-10-25
c2042,47.091099,7.376396,1.4848837209302326,2022-11-02
c2042,47.091099,7.376396,1.1767441860465118,2022-11-10
c2042,47.091099,7.376396,1.338372093023256,2022-11-18
c2042,47.091099,7.376396,1.922093023255814,2022-11-26
c2042,47.091099,7.376396,0.1616279069767442,2022-12-04
c2042,47.091099,7.376396,1.4453488372093024,2022-12-12
c2042,47.091099,7.376396,4.3534883720930235,2022-12-20
c2042,47.091099,7.376396,4.115116279069768,2023-01-01
c2042,47.091099,7.376396,1.5848837209302329,2023-01-09
c2042,47.091099,7.376396,0.2,2023-01-17
c2042,47.091099,7.376396,0.6232558139534884,2023-01-25
c2042,47.091099,7.376396,1.2000000000000002,2023-02-02
c2042,47.091099,7.376396,1.338372093023256,2023-02-10
c2042,47.091099,7.376396,1.2000000000000002,2023-02-18
c2042,47.091099,7.376396,1.0,2023-02-26
c2042,47.091099,7.376396,0.8465116279069768,2023-03-06
c2042,47.091099,7.376396,1.5151162790697676,2023-03-14
c2042,47.091099,7.376396,1.638372093023256,2023-03-22
c2042,47.091099,7.376396,2.191860465116279,2023-03-30
c2042,47.091099,7.376396,2.0767441860465117,2023-04-01
c2042,47.091099,7.376396,0.8383720930232559,2023-04-09
c2042,47.091099,7.376396,2.061627906976744,2023-04-17
c2042,47.091099,7.376396,2.9151162790697676,2023-04-25
c2042,47.091099,7.376396,1.5313953488372096,2023-05-03
c2042,47.091099,7.376396,2.976744186046512,2023-05-11
c2042,47.091099,7.376396,3.176744186046512,2023-05-19
c2042,47.091099,7.376396,3.1232558139534885,2023-05-27
c2042,47.091099,7.376396,3.0,2023-06-04
c2042,47.091099,7.376396,2.4000000000000004,2023-06-12
c2042,47.091099,7.376396,1.961627906976744,2023-06-20
c2042,47.091099,7.376396,2.661627906976745,2023-07-01
c2042,47.091099,7.376396,2.5616279069767445,2023-07-09
c2042,47.091099,7.376396,2.4616279069767444,2023-07-17
c2042,47.091099,7.376396,2.584883720930233,2023-07-25
c2042,47.091099,7.376396,2.3848837209302327,2023-08-02
c2042,47.091099,7.376396,2.184883720930233,2023-08-10
c2042,47.091099,7.376396,2.1151162790697673,2023-08-18
c2042,47.091099,7.376396,2.415116279069768,2023-08-26
c2042,47.091099,7.376396,2.753488372093023,2023-09-03
c2042,47.091099,7.376396,2.476744186046512,2023-09-11
c2042,47.091099,7.376396,2.9383720930232564,2023-09-19
c2042,47.091099,7.376396,2.1,2023-09-27
c2042,47.091099,7.376396,1.8767441860465115,2023-10-01
c2042,47.091099,7.376396,1.7000000000000002,2023-10-09
c2042,47.091099,7.376396,1.2534883720930234,2023-10-17
c2042,47.091099,7.376396,1.4767441860465118,2023-10-25
c2042,47.091099,7.376396,0.8616279069767443,2023-11-02
c2042,47.091099,7.376396,1.138372093023256,2023-11-10
c2042,47.091099,7.376396,0.9232558139534884,2023-11-18
c2042,47.091099,7.376396,1.3162790697674418,2023-11-26
c2042,47.091099,7.376396,2.8837209302325584,2023-12-04
c2042,47.091099,7.376396,2.769767441860465,2023-12-12
c2042,47.091099,7.376396,2.238372093023256,2023-12-20
c2042,47.091099,7.376396,1.5848837209302329,2024-01-01
c2042,47.091099,7.376396,0.2616279069767442,2024-01-09
c2042,47.091099,7.376396,0.5465116279069767,2024-01-17
c2042,47.091099,7.376396,0.9616279069767442,2024-01-25
c2042,47.091099,7.376396,1.238372093023256,2024-02-02
c2042,47.091099,7.376396,1.138372093023256,2024-02-10
c2042,47.091099,7.376396,1.4767441860465118,2024-02-18
c2042,47.091099,7.376396,0.4616279069767442,2024-02-26
c2042,47.091099,7.376396,0.5,2024-03-05
c2042,47.091099,7.376396,1.2151162790697676,2024-03-13
c2042,47.091099,7.376396,2.0151162790697676,2024-03-21
c2042,47.091099,7.376396,1.9,2024-03-29
c2042,47.091099,7.376396,2.138372093023256,2024-04-01
c2042,47.091099,7.376396,2.376744186046512,2024-04-09
c2042,47.091099,7.376396,1.5534883720930233,2024-04-17
c2042,47.091099,7.376396,2.0,2024-04-25
c2042,47.091099,7.376396,2.346511627906977,2024-05-03
c2042,47.091099,7.376396,2.6930232558139537,2024-05-11
c2042,47.091099,7.376396,2.761627906976744,2024-05-19
c2042,47.091099,7.376396,2.9151162790697676,2024-05-27
c2042,47.091099,7.376396,2.6383720930232557,2024-06-04
c2042,47.091099,7.376396,2.646511627906977,2024-06-12
c2042,47.091099,7.376396,2.8616279069767447,2024-06-20
c2042,47.091099,7.376396,2.6848837209302325,2024-07-01
c2042,47.091099,7.376396,2.6232558139534885,2024-07-09
c2042,47.091099,7.376396,2.838372093023256,2024-07-17
c2042,47.091099,7.376396,2.815116279069768,2024-07-25
c2042,47.091099,7.376396,2.876744186046512,2024-08-02
c2042,47.091099,7.376396,2.5767441860465117,2024-08-10
c2042,47.091099,7.376396,2.676744186046512,2024-08-18
c2042,47.091099,7.376396,2.815116279069768,2024-08-26
c2042,47.091099,7.376396,1.7302325581395346,2024-09-03
c2042,47.091099,7.376396,1.938372093023256,2024-09-11
c2042,47.091099,7.376396,2.761627906976744,2024-09-19
c2042,47.091099,7.376396,2.0534883720930233,2024-09-27
c2042,47.091099,7.376396,1.6767441860465118,2024-10-01
c2042,47.091099,7.376396,1.6151162790697673,2024-10-09
c2042,47.091099,7.376396,1.3069767441860465,2024-10-17
c2042,47.091099,7.376396,0.5918604651162791,2024-10-25
c2042,47.091099,7.376396,0.9232558139534884,2024-11-02
c2042,47.091099,7.376396,1.0383720930232558,2024-11-10
c2042,47.091099,7.376396,1.368604651162791,2024-11-18
c2042,47.091099,7.376396,1.6930232558139535,2024-11-26
c2042,47.091099,7.376396,2.2697674418604654,2024-12-04
c2042,47.091099,7.376396,1.7069767441860466,2024-12-12
c2042,47.091099,7.376396,0.3848837209302326,2024-12-20
c2042,47.091099,7.376396,0.5848837209302326,2025-01-01
c2042,47.091099,7.376396,1.8767441860465115,2025-01-09
c2042,47.091099,7.376396,0.9,2025-01-17
c2042,47.091099,7.376396,0.8616279069767443,2025-01-25
c2042,47.091099,7.376396,0.6151162790697674,2025-02-02
c2042,47.091099,7.376396,0.4,2025-02-10
c2042,47.091099,7.376396,0.7383720930232559,2025-02-18
c2042,47.091099,7.376396,1.2000000000000002,2025-02-26
c2042,47.091099,7.376396,1.0383720930232558,2025-03-06
c2042,47.091099,7.376396,1.238372093023256,2025-03-14
c2042,47.091099,7.376396,1.0848837209302329,2025-03-22
c2042,47.091099,7.376396,2.215116279069768,2025-03-30
c2042,47.091099,7.376396,2.215116279069768,2025-04-01
c2042,47.091099,7.376396,2.415116279069768,2025-04-09
c2042,47.091099,7.376396,2.815116279069768,2025-04-17
c2042,47.091099,7.376396,2.6151162790697677,2025-04-25
c2042,47.091099,7.376396,3.4151162790697676,2025-05-03
c2042,47.091099,7.376396,3.0232558139534884,2025-05-11
c2042,47.091099,7.376396,3.3000000000000003,2025-05-19
c2042,47.091099,7.376396,2.6848837209302325,2025-05-27
c2042,47.091099,7.376396,3.515116279069767,2025-06-04
c2042,47.091099,7.376396,3.238372093023256,2025-06-12
c2042,47.091099,7.376396,2.976744186046512,2025-06-20
c2042,47.091099,7.376396,2.5616279069767445,2025-07-01
c2042,47.091099,7.376396,2.3000000000000003,2025-07-09
c2042,47.091099,7.376396,2.2616279069767447,2025-07-17
c2042,47.091099,7.376396,1.7232558139534886,2025-07-25
c2042,47.091099,7.376396,2.7151162790697674,2025-08-02
c2042,47.091099,7.376396,2.415116279069768,2025-08-10
c2042,47.091099,7.376396,2.415116279069768,2025-08-18
c2042,47.091099,7.376396,2.776744186046512,2025-08-26
c2042,47.091099,7.376396,1.9151162790697676,2025-09-03
c2042,47.091099,7.376396,2.9151162790697676,2025-09-11
c2042,47.091099,7.376396,0.7767441860465116,2025-09-19
c2042,47.091099,7.376396,2.3000000000000003,2025-09-27
c2042,47.091099,7.376396,0.3,2025-10-01
c2042,47.091099,7.376396,0.3383720930232558,2025-10-09
c2042,47.091099,7.376396,1.2534883720930234,2025-10-17
c2042,47.091099,7.376396,1.3,2025-10-25
c2042,47.091099,7.376396,0.7767441860465116,2025-11-02
c2042,47.091099,7.376396,1.546511627906977,2025-11-10
c2042,47.091099,7.376396,2.146511627906977,2025-11-18
c2042,47.091099,7.376396,0.9453488372093024,2025-11-26
c2042,47.091099,7.376396,0.8302325581395351,2025-12-04
c2042,47.091099,7.376396,1.3755813953488374,2025-12-12
c2042,47.091099,7.376396,1.3,2025-12-20
