cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.8533724340175953,2019-01-01
c0209,36.730739,9.474703,1.0533724340175954,2019-01-09
c0209,36.730739,9.474703,1.094428152492669,2019-01-17
c0209,36.730739,9.474703,1.2873900293255136,2019-01-25
c0209,36.730739,9.474703,1.4214076246334313,2019-02-02
c0209,36.730739,9.474703,1.9909090909090912,2019-02-10
c0209,36.730739,9.474703,1.9856304985337248,2019-02-18
c0209,36.730739,9.474703,2.224926686217009,2019-02-26
c0209,36.730739,9.474703,2.4536656891495605,2019-03-06
c0209,36.730739,9.474703,2.32316715542522,2019-03-14
c0209,36.730739,9.474703,2.601759530791789,2019-03-22
c0209,36.730739,9.474703,2.8199413489736074,2019-03-30
c0209,36.730739,9.474703,2.249853372434018,2019-04-01
c0209,36.730739,9.474703,1.9055718475073316,2019-04-09
c0209,36.730739,9.474703,2.1718475073313783,2019-04-17
c0209,36.730739,9.474703,1.3838709677419356,2019-04-25
c0209,36.730739,9.474703,1.1821114369501466,2019-05-03
c0209,36.730739,9.474703,0.9428152492668622,2019-05-11
c0209,36.730739,9.474703,0.7087976539589443,2019-05-19
c0209,36.730739,9.474703,0.7445747800586511,2019-05-27
c0209,36.730739,9.474703,0.54633431085044,2019-06-04
c0209,36.730739,9.474703,0.5140762463343109,2019-06-12
c0209,36.730739,9.474703,0.512316715542522,2019-06-20
c0209,36.730739,9.474703,0.412316715542522,2019-07-01
c0209,36.730739,9.474703,0.4105571847507332,2019-07-09
c0209,36.730739,9.474703,0.412316715542522,2019-07-17
c0209,36.730739,9.474703,0.3480938416422288,2019-07-25
c0209,36.730739,9.474703,0.3140762463343109,2019-08-02
c0209,36.730739,9.474703,0.4105571847507332,2019-08-10
c0209,36.730739,9.474703,0.4087976539589443,2019-08-18
c0209,36.730739,9.474703,0.3070381231671555,2019-08-26
c0209,36.730739,9.474703,0.4175953079178886,2019-09-03
c0209,36.730739,9.474703,0.4105571847507332,2019-09-11
c0209,36.730739,9.474703,0.4747800586510264,2019-09-19
c0209,36.730739,9.474703,0.4747800586510264,2019-09-27
c0209,36.730739,9.474703,0.480058651026393,2019-10-01
c0209,36.730739,9.474703,0.4193548387096775,2019-10-09
c0209,36.730739,9.474703,0.4211143695014663,2019-10-17
c0209,36.730739,9.474703,0.3835777126099707,2019-10-25
c0209,36.730739,9.474703,0.3337243401759531,2019-11-02
c0209,36.730739,9.474703,0.4211143695014663,2019-11-10
c0209,36.730739,9.474703,0.5211143695014664,2019-11-18
c0209,36.730739,9.474703,0.5140762463343108,2019-11-26
c0209,36.730739,9.474703,0.5211143695014664,2019-12-04
c0209,36.730739,9.474703,0.7463343108504399,2019-12-12
c0209,36.730739,9.474703,0.8480938416422288,2019-12-20
c0209,36.730739,9.474703,0.7838709677419354,2020-01-01
c0209,36.730739,9.474703,1.1231671554252205,2020-01-09
c0209,36.730739,9.474703,1.158944281524927,2020-01-17
c0209,36.730739,9.474703,1.0873900293255137,2020-01-25
c0209,36.730739,9.474703,1.6375366568914955,2020-02-02
c0209,36.730739,9.474703,1.5073313782991202,2020-02-10
c0209,36.730739,9.474703,1.9876832844574783,2020-02-18
c0209,36.730739,9.474703,1.370967741935484,2020-02-26
c0209,36.730739,9.474703,1.957184750733138,2020-03-05
c0209,36.730739,9.474703,1.84633431085044,2020-03-13
c0209,36.730739,9.474703,1.935777126099707,2020-03-21
c0209,36.730739,9.474703,1.959237536656892,2020-03-29
c0209,36.730739,9.474703,2.258651026392962,2020-04-01
c0209,36.730739,9.474703,1.3873900293255133,2020-04-09
c0209,36.730739,9.474703,1.2533724340175951,2020-04-17
c0209,36.730739,9.474703,1.2747800586510265,2020-04-25
c0209,36.730739,9.474703,0.8979472140762463,2020-05-03
c0209,36.730739,9.474703,0.6175953079178887,2020-05-11
c0209,36.730739,9.474703,0.6533724340175955,2020-05-19
c0209,36.730739,9.474703,0.5175953079178885,2020-05-27
c0209,36.730739,9.474703,0.456891495601173,2020-06-04
c0209,36.730739,9.474703,0.4175953079178886,2020-06-12
c0209,36.730739,9.474703,0.4140762463343109,2020-06-20
c0209,36.730739,9.474703,0.3158357771260997,2020-07-01
c0209,36.730739,9.474703,0.412316715542522,2020-07-09
c0209,36.730739,9.474703,0.3175953079178886,2020-07-17
c0209,36.730739,9.474703,0.3158357771260997,2020-07-25
c0209,36.730739,9.474703,0.312316715542522,2020-08-02
c0209,36.730739,9.474703,0.312316715542522,2020-08-10
c0209,36.730739,9.474703,0.3105571847507332,2020-08-18
c0209,36.730739,9.474703,0.3105571847507332,2020-08-26
c0209,36.730739,9.474703,0.312316715542522,2020-09-03
c0209,36.730739,9.474703,0.3140762463343109,2020-09-11
c0209,36.730739,9.474703,0.2730205278592376,2020-09-19
c0209,36.730739,9.474703,0.2765395894428152,2020-09-27
c0209,36.730739,9.474703,0.3193548387096774,2020-10-01
c0209,36.730739,9.474703,0.3193548387096774,2020-10-09
c0209,36.730739,9.474703,0.3140762463343109,2020-10-17
c0209,36.730739,9.474703,0.280058651026393,2020-10-25
c0209,36.730739,9.474703,0.212316715542522,2020-11-02
c0209,36.730739,9.474703,0.212316715542522,2020-11-10
c0209,36.730739,9.474703,0.2818181818181818,2020-11-18
c0209,36.730739,9.474703,0.3175953079178886,2020-11-26
c0209,36.730739,9.474703,0.3193548387096774,2020-12-04
c0209,36.730739,9.474703,0.4533724340175953,2020-12-12
c0209,36.730739,9.474703,0.5533724340175954,2020-12-20
c0209,36.730739,9.474703,0.5533724340175954,2021-01-01
c0209,36.730739,9.474703,0.5175953079178885,2021-01-09
c0209,36.730739,9.474703,0.7463343108504399,2021-01-17
c0209,36.730739,9.474703,1.0480938416422287,2021-01-25
c0209,36.730739,9.474703,1.435777126099707,2021-02-02
c0209,36.730739,9.474703,1.5410557184750735,2021-02-10
c0209,36.730739,9.474703,2.1733137829912024,2021-02-18
c0209,36.730739,9.474703,2.1536656891495607,2021-02-26
c0209,36.730739,9.474703,2.0947214076246343,2021-03-06
c0209,36.730739,9.474703,1.9964809384164224,2021-03-14
c0209,36.730739,9.474703,2.7712609970674493,2021-03-22
c0209,36.730739,9.474703,2.7982404692082117,2021-03-30
c0209,36.730739,9.474703,2.358651026392962,2021-04-01
c0209,36.730739,9.474703,2.0228739002932548,2021-04-09
c0209,36.730739,9.474703,2.128445747800587,2021-04-17
c0209,36.730739,9.474703,1.2891495601173022,2021-04-25
c0209,36.730739,9.474703,1.2604105571847508,2021-05-03
c0209,36.730739,9.474703,0.8211143695014664,2021-05-11
c0209,36.730739,9.474703,0.614076246334311,2021-05-19
c0209,36.730739,9.474703,0.5747800586510264,2021-05-27
c0209,36.730739,9.474703,0.5158357771260996,2021-06-04
c0209,36.730739,9.474703,0.3140762463343109,2021-06-12
c0209,36.730739,9.474703,0.3782991202346041,2021-06-20
c0209,36.730739,9.474703,0.3747800586510264,2021-07-01
c0209,36.730739,9.474703,0.3193548387096774,2021-07-09
c0209,36.730739,9.474703,0.3140762463343109,2021-07-17
c0209,36.730739,9.474703,0.3070381231671555,2021-07-25
c0209,36.730739,9.474703,0.3105571847507332,2021-08-02
c0209,36.730739,9.474703,0.3070381231671555,2021-08-10
c0209,36.730739,9.474703,0.3070381231671555,2021-08-18
c0209,36.730739,9.474703,0.3105571847507332,2021-08-26
c0209,36.730739,9.474703,0.312316715542522,2021-09-03
