cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,0.6008797653958944,2019-01-01
c1955,46.415423,17.268417,0.4956011730205278,2019-01-09
c1955,46.415423,17.268417,0.3448680351906158,2019-01-17
c1955,46.415423,17.268417,0.1175953079178885,2019-01-25
c1955,46.415423,17.268417,0.547800586510264,2019-02-02
c1955,46.415423,17.268417,0.6302052785923753,2019-02-10
c1955,46.415423,17.268417,0.6375366568914955,2019-02-18
c1955,46.415423,17.268417,0.5897360703812317,2019-02-26
c1955,46.415423,17.268417,0.647800586510264,2019-03-06
c1955,46.415423,17.268417,0.9375366568914956,2019-03-14
c1955,46.415423,17.268417,1.044868035190616,2019-03-22
c1955,46.415423,17.268417,1.1999999999999995,2019-03-30
c1955,46.415423,17.268417,0.947800586510264,2019-04-01
c1955,46.415423,17.268417,1.9785923753665688,2019-04-09
c1955,46.415423,17.268417,1.980058651026393,2019-04-17
c1955,46.415423,17.268417,2.416422287390029,2019-04-25
c1955,46.415423,17.268417,2.993548387096774,2019-05-03
c1955,46.415423,17.268417,2.835190615835777,2019-05-11
c1955,46.415423,17.268417,2.6835777126099702,2019-05-19
c1955,46.415423,17.268417,3.3093841642228736,2019-05-27
c1955,46.415423,17.268417,3.330791788856305,2019-06-04
c1955,46.415423,17.268417,3.241055718475073,2019-06-12
c1955,46.415423,17.268417,3.5609970674486804,2019-06-20
c1955,46.415423,17.268417,3.095014662756598,2019-07-01
c1955,46.415423,17.268417,2.9991202346041055,2019-07-09
c1955,46.415423,17.268417,3.485923753665689,2019-07-17
c1955,46.415423,17.268417,3.0897360703812313,2019-07-25
c1955,46.415423,17.268417,3.4020527859237535,2019-08-02
c1955,46.415423,17.268417,3.1873900293255133,2019-08-10
c1955,46.415423,17.268417,2.957184750733138,2019-08-18
c1955,46.415423,17.268417,2.687390029325513,2019-08-26
c1955,46.415423,17.268417,2.319061583577713,2019-09-03
c1955,46.415423,17.268417,2.460117302052786,2019-09-11
c1955,46.415423,17.268417,2.003812316715542,2019-09-19
c1955,46.415423,17.268417,2.0263929618768324,2019-09-27
c1955,46.415423,17.268417,1.7064516129032254,2019-10-01
c1955,46.415423,17.268417,1.339589442815249,2019-10-09
c1955,46.415423,17.268417,1.1434017595307917,2019-10-17
c1955,46.415423,17.268417,0.9956011730205278,2019-10-25
c1955,46.415423,17.268417,0.5756598240469208,2019-11-02
c1955,46.415423,17.268417,0.755131964809384,2019-11-10
c1955,46.415423,17.268417,0.5131964809384164,2019-11-18
c1955,46.415423,17.268417,0.282991202346041,2019-11-26
c1955,46.415423,17.268417,0.5897360703812317,2019-12-04
c1955,46.415423,17.268417,1.1316715542521991,2019-12-12
c1955,46.415423,17.268417,0.5243401759530792,2019-12-20
c1955,46.415423,17.268417,0.5243401759530792,2020-01-01
c1955,46.415423,17.268417,0.5,2020-01-09
c1955,46.415423,17.268417,0.5721407624633431,2020-01-17
c1955,46.415423,17.268417,0.5897360703812317,2020-01-25
c1955,46.415423,17.268417,0.5897360703812317,2020-02-02
c1955,46.415423,17.268417,0.5824046920821114,2020-02-10
c1955,46.415423,17.268417,0.5,2020-02-18
c1955,46.415423,17.268417,0.6073313782991202,2020-02-26
c1955,46.415423,17.268417,0.8560117302052784,2020-03-05
c1955,46.415423,17.268417,1.0794721407624632,2020-03-13
c1955,46.415423,17.268417,0.9794721407624636,2020-03-21
c1955,46.415423,17.268417,1.2316715542521992,2020-03-29
c1955,46.415423,17.268417,1.4868035190615834,2020-04-01
c1955,46.415423,17.268417,1.7580645161290325,2020-04-09
c1955,46.415423,17.268417,2.5146627565982405,2020-04-17
c1955,46.415423,17.268417,2.6234604105571844,2020-04-25
c1955,46.415423,17.268417,2.9175953079178885,2020-05-03
c1955,46.415423,17.268417,3.226392961876833,2020-05-11
c1955,46.415423,17.268417,2.352199413489736,2020-05-19
c1955,46.415423,17.268417,2.648973607038123,2020-05-27
c1955,46.415423,17.268417,3.4263929618768327,2020-06-04
c1955,46.415423,17.268417,2.7653958944281523,2020-06-12
c1955,46.415423,17.268417,3.6683284457478,2020-06-20
c1955,46.415423,17.268417,3.4219941348973606,2020-07-01
c1955,46.415423,17.268417,3.219648093841642,2020-07-09
c1955,46.415423,17.268417,3.2331378299120237,2020-07-17
c1955,46.415423,17.268417,3.602932551319648,2020-07-25
c1955,46.415423,17.268417,3.692668621700879,2020-08-02
c1955,46.415423,17.268417,3.041348973607038,2020-08-10
c1955,46.415423,17.268417,3.516715542521994,2020-08-18
c1955,46.415423,17.268417,2.8448680351906153,2020-08-26
c1955,46.415423,17.268417,3.157184750733138,2020-09-03
c1955,46.415423,17.268417,2.649853372434017,2020-09-11
c1955,46.415423,17.268417,2.391788856304985,2020-09-19
c1955,46.415423,17.268417,1.9190615835777125,2020-09-27
c1955,46.415423,17.268417,1.770674486803519,2020-10-01
c1955,46.415423,17.268417,1.648680351906158,2020-10-09
c1955,46.415423,17.268417,1.2029325513196478,2020-10-17
c1955,46.415423,17.268417,1.0970674486803518,2020-10-25
c1955,46.415423,17.268417,0.0897360703812316,2020-11-02
c1955,46.415423,17.268417,0.8419354838709675,2020-11-10
c1955,46.415423,17.268417,0.7419354838709676,2020-11-18
c1955,46.415423,17.268417,0.767741935483871,2020-11-26
c1955,46.415423,17.268417,0.0,2020-12-04
c1955,46.415423,17.268417,0.9624633431085045,2020-12-12
c1955,46.415423,17.268417,0.5170087976539589,2020-12-20
