cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.3351906158357771,2019-01-01
c1798,45.514523,18.167692,0.3096774193548388,2019-01-09
c1798,45.514523,18.167692,0.3712609970674487,2019-01-17
c1798,45.514523,18.167692,0.0,2019-01-25
c1798,45.514523,18.167692,0.4,2019-02-02
c1798,45.514523,18.167692,0.435190615835777,2019-02-10
c1798,45.514523,18.167692,0.4929618768328445,2019-02-18
c1798,45.514523,18.167692,0.435190615835777,2019-02-26
c1798,45.514523,18.167692,0.4929618768328445,2019-03-06
c1798,45.514523,18.167692,0.6903225806451614,2019-03-14
c1798,45.514523,18.167692,0.9448680351906156,2019-03-22
c1798,45.514523,18.167692,1.1,2019-03-30
c1798,45.514523,18.167692,0.7410557184750733,2019-04-01
c1798,45.514523,18.167692,2.1598240469208214,2019-04-09
c1798,45.514523,18.167692,1.9604105571847508,2019-04-17
c1798,45.514523,18.167692,2.4894428152492667,2019-04-25
c1798,45.514523,18.167692,2.3642228739002933,2019-05-03
c1798,45.514523,18.167692,2.387390029325513,2019-05-11
c1798,45.514523,18.167692,2.25425219941349,2019-05-19
c1798,45.514523,18.167692,2.759530791788856,2019-05-27
c1798,45.514523,18.167692,2.8316715542521993,2019-06-04
c1798,45.514523,18.167692,2.587976539589443,2019-06-12
c1798,45.514523,18.167692,3.2516129032258063,2019-06-20
c1798,45.514523,18.167692,3.0489736070381226,2019-07-01
c1798,45.514523,18.167692,2.800879765395895,2019-07-09
c1798,45.514523,18.167692,3.397067448680352,2019-07-17
c1798,45.514523,18.167692,2.6598240469208214,2019-07-25
c1798,45.514523,18.167692,3.2753665689149565,2019-08-02
c1798,45.514523,18.167692,2.717595307917889,2019-08-10
c1798,45.514523,18.167692,2.3953079178885632,2019-08-18
c1798,45.514523,18.167692,1.8175953079178884,2019-08-26
c1798,45.514523,18.167692,1.5149560117302052,2019-09-03
c1798,45.514523,18.167692,1.2052785923753668,2019-09-11
c1798,45.514523,18.167692,0.9026392961876832,2019-09-19
c1798,45.514523,18.167692,1.002639296187683,2019-09-27
c1798,45.514523,18.167692,0.9026392961876832,2019-10-01
c1798,45.514523,18.167692,0.8026392961876833,2019-10-09
c1798,45.514523,18.167692,0.7929618768328445,2019-10-17
c1798,45.514523,18.167692,0.4665689149560116,2019-10-25
c1798,45.514523,18.167692,0.3551319648093841,2019-11-02
c1798,45.514523,18.167692,0.6903225806451614,2019-11-10
c1798,45.514523,18.167692,0.6806451612903226,2019-11-18
c1798,45.514523,18.167692,0.3824046920821115,2019-11-26
c1798,45.514523,18.167692,0.5507331378299121,2019-12-04
c1798,45.514523,18.167692,0.5096774193548387,2019-12-12
c1798,45.514523,18.167692,0.5480938416422289,2019-12-20
c1798,45.514523,18.167692,0.7410557184750733,2020-01-01
c1798,45.514523,18.167692,0.6480938416422288,2020-01-09
c1798,45.514523,18.167692,0.5480938416422289,2020-01-17
c1798,45.514523,18.167692,0.5577712609970675,2020-01-25
c1798,45.514523,18.167692,0.6129032258064516,2020-02-02
c1798,45.514523,18.167692,0.7480938416422287,2020-02-10
c1798,45.514523,18.167692,0.7480938416422287,2020-02-18
c1798,45.514523,18.167692,0.6000000000000001,2020-02-26
c1798,45.514523,18.167692,0.9129032258064514,2020-03-05
c1798,45.514523,18.167692,1.2410557184750732,2020-03-13
c1798,45.514523,18.167692,0.8519061583577712,2020-03-21
c1798,45.514523,18.167692,1.3,2020-03-29
c1798,45.514523,18.167692,1.712316715542522,2020-04-01
c1798,45.514523,18.167692,2.2501466275659827,2020-04-09
c1798,45.514523,18.167692,2.565689149560117,2020-04-17
c1798,45.514523,18.167692,2.0914956011730204,2020-04-25
c1798,45.514523,18.167692,2.5554252199413487,2020-05-03
c1798,45.514523,18.167692,2.1219941348973608,2020-05-11
c1798,45.514523,18.167692,2.066862170087976,2020-05-19
c1798,45.514523,18.167692,2.5689149560117306,2020-05-27
c1798,45.514523,18.167692,2.948387096774194,2020-06-04
c1798,45.514523,18.167692,2.7982404692082112,2020-06-12
c1798,45.514523,18.167692,3.292961876832844,2020-06-20
c1798,45.514523,18.167692,3.090029325513196,2020-07-01
c1798,45.514523,18.167692,2.643108504398827,2020-07-09
c1798,45.514523,18.167692,2.9146627565982404,2020-07-17
c1798,45.514523,18.167692,3.4196480938416416,2020-07-25
c1798,45.514523,18.167692,3.268328445747801,2020-08-02
c1798,45.514523,18.167692,3.2460410557184747,2020-08-10
c1798,45.514523,18.167692,3.2293255131964806,2020-08-18
c1798,45.514523,18.167692,2.3721407624633435,2020-08-26
c1798,45.514523,18.167692,2.416422287390029,2020-09-03
c1798,45.514523,18.167692,1.798533724340176,2020-09-11
c1798,45.514523,18.167692,1.5885630498533725,2020-09-19
c1798,45.514523,18.167692,1.2416422287390028,2020-09-27
c1798,45.514523,18.167692,1.0700879765395894,2020-10-01
c1798,45.514523,18.167692,1.0052785923753664,2020-10-09
c1798,45.514523,18.167692,0.8026392961876833,2020-10-17
c1798,45.514523,18.167692,0.6000000000000001,2020-10-25
c1798,45.514523,18.167692,0.0070381231671554,2020-11-02
c1798,45.514523,18.167692,0.4929618768328445,2020-11-10
c1798,45.514523,18.167692,0.4322580645161289,2020-11-18
c1798,45.514523,18.167692,0.3519061583577713,2020-11-26
c1798,45.514523,18.167692,0.224633431085044,2020-12-04
c1798,45.514523,18.167692,0.6519061583577713,2020-12-12
c1798,45.514523,18.167692,0.3929618768328445,2020-12-20
c1798,45.514523,18.167692,0.3929618768328445,2021-01-01
c1798,45.514523,18.167692,0.2167155425219941,2021-01-09
c1798,45.514523,18.167692,0.2096774193548387,2021-01-17
c1798,45.514523,18.167692,0.4,2021-01-25
c1798,45.514523,18.167692,0.33841642228739,2021-02-02
c1798,45.514523,18.167692,0.5,2021-02-10
c1798,45.514523,18.167692,0.4519061583577711,2021-02-18
c1798,45.514523,18.167692,0.5929618768328447,2021-02-26
c1798,45.514523,18.167692,0.6000000000000001,2021-03-06
c1798,45.514523,18.167692,0.6263929618768329,2021-03-14
c1798,45.514523,18.167692,0.7648093841642227,2021-03-22
c1798,45.514523,18.167692,0.9545454545454544,2021-03-30
c1798,45.514523,18.167692,1.0,2021-04-01
c1798,45.514523,18.167692,1.4809384164222872,2021-04-09
c1798,45.514523,18.167692,2.0375366568914957,2021-04-17
c1798,45.514523,18.167692,2.3598240469208216,2021-04-25
c1798,45.514523,18.167692,2.4818181818181824,2021-05-03
c1798,45.514523,18.167692,2.681818181818182,2021-05-11
c1798,45.514523,18.167692,2.5818181818181816,2021-05-19
c1798,45.514523,18.167692,2.804105571847507,2021-05-27
c1798,45.514523,18.167692,2.8129032258064512,2021-06-04
c1798,45.514523,18.167692,2.7002932551319647,2021-06-12
c1798,45.514523,18.167692,2.527272727272727,2021-06-20
c1798,45.514523,18.167692,2.474780058651027,2021-07-01
c1798,45.514523,18.167692,1.9791788856304984,2021-07-09
c1798,45.514523,18.167692,3.1035190615835777,2021-07-17
c1798,45.514523,18.167692,2.981524926686217,2021-07-25
c1798,45.514523,18.167692,3.2017595307917883,2021-08-02
c1798,45.514523,18.167692,2.87624633431085,2021-08-10
c1798,45.514523,18.167692,2.583284457478006,2021-08-18
c1798,45.514523,18.167692,2.373607038123167,2021-08-26
c1798,45.514523,18.167692,2.1498533724340176,2021-09-03
c1798,45.514523,18.167692,1.524633431085044,2021-09-11
c1798,45.514523,18.167692,1.147507331378299,2021-09-19
c1798,45.514523,18.167692,1.2149560117302054,2021-09-27
c1798,45.514523,18.167692,0.985923753665689,2021-10-01
c1798,45.514523,18.167692,0.9475073313782988,2021-10-09
c1798,45.514523,18.167692,0.7800586510263929,2021-10-17
c1798,45.514523,18.167692,0.4422287390029324,2021-10-25
c1798,45.514523,18.167692,0.3712609970674487,2021-11-02
c1798,45.514523,18.167692,0.4448680351906157,2021-11-10
c1798,45.514523,18.167692,0.3096774193548388,2021-11-18
c1798,45.514523,18.167692,0.3026392961876833,2021-11-26
c1798,45.514523,18.167692,0.4219941348973606,2021-12-04
c1798,45.514523,18.167692,0.3096774193548388,2021-12-12
c1798,45.514523,18.167692,0.3480938416422287,2021-12-20
c1798,45.514523,18.167692,0.3,2022-01-01
c1798,45.514523,18.167692,0.4096774193548387,2022-01-09
