cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,0.7067448680351908,2019-01-01
c1063,41.460468,13.671318,0.7334310850439884,2019-01-09
c1063,41.460468,13.671318,0.5002932551319649,2019-01-17
c1063,41.460468,13.671318,0.695307917888563,2019-01-25
c1063,41.460468,13.671318,0.6906158357771262,2019-02-02
c1063,41.460468,13.671318,0.7906158357771262,2019-02-10
c1063,41.460468,13.671318,0.8838709677419356,2019-02-18
c1063,41.460468,13.671318,0.8791788856304986,2019-02-26
c1063,41.460468,13.671318,1.079178885630499,2019-03-06
c1063,41.460468,13.671318,1.054545454545455,2019-03-14
c1063,41.460468,13.671318,1.272434017595308,2019-03-22
c1063,41.460468,13.671318,1.2838709677419355,2019-03-30
c1063,41.460468,13.671318,1.1645161290322583,2019-04-01
c1063,41.460468,13.671318,1.858357771260997,2019-04-09
c1063,41.460468,13.671318,2.030205278592376,2019-04-17
c1063,41.460468,13.671318,2.5146627565982405,2019-04-25
c1063,41.460468,13.671318,1.8598240469208212,2019-05-03
c1063,41.460468,13.671318,2.611143695014663,2019-05-11
c1063,41.460468,13.671318,2.3369501466275664,2019-05-19
c1063,41.460468,13.671318,3.0252199413489733,2019-05-27
c1063,41.460468,13.671318,2.8413489736070385,2019-06-04
c1063,41.460468,13.671318,3.0252199413489733,2019-06-12
c1063,41.460468,13.671318,2.759237536656892,2019-06-20
c1063,41.460468,13.671318,2.747800586510264,2019-07-01
c1063,41.460468,13.671318,2.328739002932551,2019-07-09
c1063,41.460468,13.671318,2.5953079178885634,2019-07-17
c1063,41.460468,13.671318,2.518181818181818,2019-07-25
c1063,41.460468,13.671318,2.6475073313782995,2019-08-02
c1063,41.460468,13.671318,2.506744868035191,2019-08-10
c1063,41.460468,13.671318,2.3609970674486807,2019-08-18
c1063,41.460468,13.671318,1.9630498533724337,2019-08-26
c1063,41.460468,13.671318,2.0771260997067453,2019-09-03
c1063,41.460468,13.671318,1.9794721407624631,2019-09-11
c1063,41.460468,13.671318,2.1205278592375367,2019-09-19
c1063,41.460468,13.671318,1.7715542521994136,2019-09-27
c1063,41.460468,13.671318,2.0727272727272728,2019-10-01
c1063,41.460468,13.671318,1.683284457478006,2019-10-09
c1063,41.460468,13.671318,1.5689149560117304,2019-10-17
c1063,41.460468,13.671318,0.7724340175953079,2019-10-25
c1063,41.460468,13.671318,0.2791788856304986,2019-11-02
c1063,41.460468,13.671318,0.3313782991202346,2019-11-10
c1063,41.460468,13.671318,0.7803519061583578,2019-11-18
c1063,41.460468,13.671318,0.9524926686217008,2019-11-26
c1063,41.460468,13.671318,0.8067448680351909,2019-12-04
c1063,41.460468,13.671318,0.852492668621701,2019-12-12
c1063,41.460468,13.671318,0.8953079178885631,2019-12-20
c1063,41.460468,13.671318,0.9410557184750734,2020-01-01
c1063,41.460468,13.671318,0.852492668621701,2020-01-09
c1063,41.460468,13.671318,0.847800586510264,2020-01-17
c1063,41.460468,13.671318,0.8117302052785925,2020-01-25
c1063,41.460468,13.671318,0.847800586510264,2020-02-02
c1063,41.460468,13.671318,0.8838709677419356,2020-02-10
c1063,41.460468,13.671318,0.9431085043988272,2020-02-18
c1063,41.460468,13.671318,1.079178885630499,2020-02-26
c1063,41.460468,13.671318,1.272434017595308,2020-03-05
c1063,41.460468,13.671318,1.372434017595308,2020-03-13
c1063,41.460468,13.671318,1.090615835777126,2020-03-21
c1063,41.460468,13.671318,1.467741935483871,2020-03-29
c1063,41.460468,13.671318,1.9516129032258067,2020-04-01
c1063,41.460468,13.671318,2.0991202346041056,2020-04-09
c1063,41.460468,13.671318,2.4043988269794725,2020-04-17
c1063,41.460468,13.671318,2.6246334310850443,2020-04-25
c1063,41.460468,13.671318,2.800293255131965,2020-05-03
c1063,41.460468,13.671318,2.861290322580645,2020-05-11
c1063,41.460468,13.671318,2.904985337243402,2020-05-19
c1063,41.460468,13.671318,2.76217008797654,2020-05-27
c1063,41.460468,13.671318,2.165982404692082,2020-06-04
c1063,41.460468,13.671318,3.115542521994135,2020-06-12
c1063,41.460468,13.671318,3.1612903225806455,2020-06-20
c1063,41.460468,13.671318,3.0260997067448683,2020-07-01
c1063,41.460468,13.671318,2.607624633431085,2020-07-09
c1063,41.460468,13.671318,2.8973607038123164,2020-07-17
c1063,41.460468,13.671318,2.7495601173020527,2020-07-25
c1063,41.460468,13.671318,2.7486803519061587,2020-08-02
c1063,41.460468,13.671318,2.480938416422288,2020-08-10
c1063,41.460468,13.671318,2.380938416422288,2020-08-18
c1063,41.460468,13.671318,1.849560117302053,2020-08-26
c1063,41.460468,13.671318,2.033431085043989,2020-09-03
c1063,41.460468,13.671318,1.8516129032258064,2020-09-11
c1063,41.460468,13.671318,1.082991202346041,2020-09-19
c1063,41.460468,13.671318,1.5419354838709678,2020-09-27
c1063,41.460468,13.671318,1.6284457478005867,2020-10-01
c1063,41.460468,13.671318,1.473607038123167,2020-10-09
c1063,41.460468,13.671318,1.2639296187683284,2020-10-17
c1063,41.460468,13.671318,1.0639296187683285,2020-10-25
c1063,41.460468,13.671318,1.0592375366568916,2020-11-02
