cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.7114035087719298,2019-12-20
c1553,44.163171,16.668901,0.7312865497076024,2020-01-01
c1553,44.163171,16.668901,0.8412280701754387,2020-01-09
c1553,44.163171,16.668901,0.9029239766081872,2020-01-17
c1553,44.163171,16.668901,0.7999999999999999,2020-01-25
c1553,44.163171,16.668901,0.5397660818713451,2020-02-02
c1553,44.163171,16.668901,0.7312865497076024,2020-02-10
c1553,44.163171,16.668901,0.87953216374269,2020-02-18
c1553,44.163171,16.668901,0.3695906432748539,2020-02-26
c1553,44.163171,16.668901,0.6915204678362574,2020-03-05
c1553,44.163171,16.668901,1.0894736842105266,2020-03-13
c1553,44.163171,16.668901,0.5666666666666668,2020-03-21
c1553,44.163171,16.668901,1.0078947368421054,2020-03-29
c1553,44.163171,16.668901,1.1660818713450294,2020-04-01
c1553,44.163171,16.668901,1.0845029239766084,2020-04-09
c1553,44.163171,16.668901,1.3476608187134504,2020-04-17
c1553,44.163171,16.668901,1.4760233918128658,2020-04-25
c1553,44.163171,16.668901,1.181578947368421,2020-05-03
c1553,44.163171,16.668901,2.583918128654971,2020-05-11
c1553,44.163171,16.668901,2.097953216374269,2020-05-19
c1553,44.163171,16.668901,2.5178362573099418,2020-05-27
c1553,44.163171,16.668901,3.354093567251462,2020-06-04
c1553,44.163171,16.668901,3.4540935672514625,2020-06-12
c1553,44.163171,16.668901,3.7959064327485383,2020-06-20
c1553,44.163171,16.668901,3.6102339181286554,2020-07-01
c1553,44.163171,16.668901,2.734795321637427,2020-07-09
c1553,44.163171,16.668901,2.935087719298246,2020-07-17
c1553,44.163171,16.668901,2.8953216374269006,2020-07-25
c1553,44.163171,16.668901,2.549122807017544,2020-08-02
c1553,44.163171,16.668901,2.535087719298246,2020-08-10
c1553,44.163171,16.668901,2.960526315789474,2020-08-18
c1553,44.163171,16.668901,2.6938596491228073,2020-08-26
c1553,44.163171,16.668901,2.876900584795322,2020-09-03
c1553,44.163171,16.668901,1.7725146198830413,2020-09-11
c1553,44.163171,16.668901,2.007894736842106,2020-09-19
c1553,44.163171,16.668901,2.067543859649123,2020-09-27
c1553,44.163171,16.668901,1.461111111111111,2020-10-01
c1553,44.163171,16.668901,1.1596491228070178,2020-10-09
c1553,44.163171,16.668901,1.0681286549707605,2020-10-17
c1553,44.163171,16.668901,0.8880116959064328,2020-10-25
c1553,44.163171,16.668901,0.8780701754385967,2020-11-02
c1553,44.163171,16.668901,0.834795321637427,2020-11-10
c1553,44.163171,16.668901,0.7497076023391814,2020-11-18
c1553,44.163171,16.668901,0.4029239766081872,2020-11-26
c1553,44.163171,16.668901,0.5780701754385965,2020-12-04
c1553,44.163171,16.668901,0.7362573099415205,2020-12-12
c1553,44.163171,16.668901,0.181578947368421,2020-12-20
c1553,44.163171,16.668901,0.3850877192982456,2021-01-01
c1553,44.163171,16.668901,0.2049707602339181,2021-01-09
c1553,44.163171,16.668901,0.2149122807017544,2021-01-17
c1553,44.163171,16.668901,0.1964912280701754,2021-01-25
c1553,44.163171,16.668901,0.3730994152046784,2021-02-02
c1553,44.163171,16.668901,0.534795321637427,2021-02-10
c1553,44.163171,16.668901,0.7412280701754387,2021-02-18
c1553,44.163171,16.668901,0.7263157894736842,2021-02-26
c1553,44.163171,16.668901,0.7979532163742692,2021-03-06
c1553,44.163171,16.668901,0.2432748538011696,2021-03-14
c1553,44.163171,16.668901,0.5780701754385965,2021-03-22
c1553,44.163171,16.668901,0.8660818713450293,2021-03-30
c1553,44.163171,16.668901,0.6447368421052633,2021-04-01
c1553,44.163171,16.668901,0.5198830409356726,2021-04-09
c1553,44.163171,16.668901,1.027777777777778,2021-04-17
c1553,44.163171,16.668901,1.2482456140350875,2021-04-25
c1553,44.163171,16.668901,1.532748538011696,2021-05-03
c1553,44.163171,16.668901,1.97953216374269,2021-05-11
c1553,44.163171,16.668901,2.5192982456140354,2021-05-19
c1553,44.163171,16.668901,2.8739766081871347,2021-05-27
c1553,44.163171,16.668901,3.242105263157895,2021-06-04
c1553,44.163171,16.668901,2.8605263157894742,2021-06-12
c1553,44.163171,16.668901,3.0201754385964916,2021-06-20
c1553,44.163171,16.668901,2.7619883040935673,2021-07-01
c1553,44.163171,16.668901,2.383918128654971,2021-07-09
c1553,44.163171,16.668901,2.583918128654971,2021-07-17
c1553,44.163171,16.668901,2.378947368421053,2021-07-25
c1553,44.163171,16.668901,2.6853801169590645,2021-08-02
c1553,44.163171,16.668901,2.5280701754385966,2021-08-10
c1553,44.163171,16.668901,2.4947368421052634,2021-08-18
c1553,44.163171,16.668901,2.411695906432749,2021-08-26
c1553,44.163171,16.668901,2.5400584795321635,2021-09-03
c1553,44.163171,16.668901,2.08187134502924,2021-09-11
c1553,44.163171,16.668901,1.9540935672514623,2021-09-19
c1553,44.163171,16.668901,2.0874269005847954,2021-09-27
c1553,44.163171,16.668901,0.4318713450292397,2021-10-01
c1553,44.163171,16.668901,1.3845029239766082,2021-10-09
c1553,44.163171,16.668901,1.0780701754385966,2021-10-17
c1553,44.163171,16.668901,0.6532163742690059,2021-10-25
c1553,44.163171,16.668901,0.8298245614035089,2021-11-02
c1553,44.163171,16.668901,0.8014619883040937,2021-11-10
c1553,44.163171,16.668901,0.2730994152046784,2021-11-18
c1553,44.163171,16.668901,0.2865497076023393,2021-11-26
c1553,44.163171,16.668901,0.2532163742690058,2021-12-04
c1553,44.163171,16.668901,0.3298245614035088,2021-12-12
c1553,44.163171,16.668901,0.6078947368421053,2021-12-20
c1553,44.163171,16.668901,0.5780701754385965,2022-01-01
c1553,44.163171,16.668901,0.497953216374269,2022-01-09
c1553,44.163171,16.668901,0.4915204678362573,2022-01-17
c1553,44.163171,16.668901,0.4362573099415205,2022-01-25
c1553,44.163171,16.668901,0.4213450292397662,2022-02-02
c1553,44.163171,16.668901,0.6561403508771931,2022-02-10
c1553,44.163171,16.668901,0.7412280701754387,2022-02-18
c1553,44.163171,16.668901,0.4298245614035088,2022-02-26
c1553,44.163171,16.668901,0.6880116959064329,2022-03-06
c1553,44.163171,16.668901,0.8412280701754387,2022-03-14
c1553,44.163171,16.668901,0.9128654970760234,2022-03-22
c1553,44.163171,16.668901,0.874561403508772,2022-03-30
c1553,44.163171,16.668901,0.7596491228070178,2022-04-01
c1553,44.163171,16.668901,1.0795321637426905,2022-04-09
c1553,44.163171,16.668901,0.7850877192982457,2022-04-17
c1553,44.163171,16.668901,0.9461988304093568,2022-04-25
c1553,44.163171,16.668901,1.9590643274853805,2022-05-03
c1553,44.163171,16.668901,2.272514619883041,2022-05-11
c1553,44.163171,16.668901,2.048245614035088,2022-05-19
c1553,44.163171,16.668901,2.8058479532163747,2022-05-27
c1553,44.163171,16.668901,3.176023391812866,2022-06-04
c1553,44.163171,16.668901,3.2540935672514624,2022-06-12
c1553,44.163171,16.668901,2.8157894736842106,2022-06-20
c1553,44.163171,16.668901,2.6923976608187137,2022-07-01
c1553,44.163171,16.668901,2.828654970760234,2022-07-09
c1553,44.163171,16.668901,2.7336257309941523,2022-07-17
c1553,44.163171,16.668901,2.243567251461988,2022-07-25
c1553,44.163171,16.668901,2.295321637426901,2022-08-02
c1553,44.163171,16.668901,2.1754385964912286,2022-08-10
c1553,44.163171,16.668901,1.914327485380117,2022-08-18
c1553,44.163171,16.668901,1.62280701754386,2022-08-26
c1553,44.163171,16.668901,2.049122807017544,2022-09-03
c1553,44.163171,16.668901,2.1058479532163745,2022-09-11
c1553,44.163171,16.668901,1.509356725146199,2022-09-19
c1553,44.163171,16.668901,1.3681286549707603,2022-09-27
c1553,44.163171,16.668901,0.7064327485380117,2022-10-01
c1553,44.163171,16.668901,1.024853801169591,2022-10-17
c1553,44.163171,16.668901,0.9248538011695908,2022-10-25
c1553,44.163171,16.668901,0.8383040935672513,2022-11-02
c1553,44.163171,16.668901,0.3233918128654971,2022-11-10
c1553,44.163171,16.668901,0.6646198830409358,2022-11-18
c1553,44.163171,16.668901,0.1383040935672514,2022-11-26
c1553,44.163171,16.668901,0.2035087719298245,2022-12-04
c1553,44.163171,16.668901,0.3482456140350877,2022-12-12
c1553,44.163171,16.668901,0.7865497076023392,2022-12-20
c1553,44.163171,16.668901,0.6277777777777778,2023-01-01
c1553,44.163171,16.668901,0.3766081871345029,2023-01-09
c1553,44.163171,16.668901,0.0616959064327485,2023-01-17
c1553,44.163171,16.668901,0.2099415204678363,2023-01-25
c1553,44.163171,16.668901,0.3929824561403509,2023-02-02
c1553,44.163171,16.668901,0.616374269005848,2023-02-10
c1553,44.163171,16.668901,0.6213450292397662,2023-02-18
c1553,44.163171,16.668901,0.2716374269005848,2023-02-26
c1553,44.163171,16.668901,0.6029239766081872,2023-03-06
c1553,44.163171,16.668901,0.7014619883040937,2023-03-14
c1553,44.163171,16.668901,0.9078947368421052,2023-03-22
c1553,44.163171,16.668901,0.892982456140351,2023-03-30
c1553,44.163171,16.668901,0.8283625730994152,2023-04-01
c1553,44.163171,16.668901,1.1596491228070176,2023-04-09
c1553,44.163171,16.668901,1.1149122807017544,2023-04-17
c1553,44.163171,16.668901,1.5014619883040936,2023-04-25
c1553,44.163171,16.668901,0.8596491228070176,2023-05-03
c1553,44.163171,16.668901,2.0058479532163744,2023-05-11
c1553,44.163171,16.668901,1.9412280701754387,2023-05-19
c1553,44.163171,16.668901,2.813450292397661,2023-05-27
c1553,44.163171,16.668901,2.282163742690059,2023-06-04
c1553,44.163171,16.668901,3.0725146198830413,2023-06-12
c1553,44.163171,16.668901,3.815789473684211,2023-06-20
c1553,44.163171,16.668901,3.6967836257309945,2023-07-01
c1553,44.163171,16.668901,2.9555555555555557,2023-07-09
c1553,44.163171,16.668901,3.1888888888888896,2023-07-17
c1553,44.163171,16.668901,2.4336257309941525,2023-07-25
c1553,44.163171,16.668901,2.9236842105263157,2023-08-02
c1553,44.163171,16.668901,2.910233918128655,2023-08-10
c1553,44.163171,16.668901,2.6201754385964913,2023-08-18
c1553,44.163171,16.668901,2.5385964912280707,2023-08-26
c1553,44.163171,16.668901,2.6321637426900586,2023-09-03
c1553,44.163171,16.668901,2.1456140350877195,2023-09-11
c1553,44.163171,16.668901,2.1739766081871346,2023-09-19
c1553,44.163171,16.668901,2.2271929824561405,2023-09-27
c1553,44.163171,16.668901,1.6192982456140352,2023-10-01
c1553,44.163171,16.668901,1.063157894736842,2023-10-09
c1553,44.163171,16.668901,1.1064327485380117,2023-10-17
c1553,44.163171,16.668901,0.8780701754385967,2023-10-25
c1553,44.163171,16.668901,1.114327485380117,2023-11-02
c1553,44.163171,16.668901,0.8412280701754387,2023-11-10
c1553,44.163171,16.668901,0.7233918128654973,2023-11-18
c1553,44.163171,16.668901,0.6631578947368422,2023-11-26
c1553,44.163171,16.668901,1.0590643274853804,2023-12-04
c1553,44.163171,16.668901,1.1292397660818716,2023-12-12
c1553,44.163171,16.668901,0.9377192982456142,2023-12-20
c1553,44.163171,16.668901,0.3666666666666667,2024-01-01
c1553,44.163171,16.668901,0.6611111111111112,2024-01-09
c1553,44.163171,16.668901,0.3064327485380117,2024-01-17
c1553,44.163171,16.668901,0.5994152046783626,2024-01-25
c1553,44.163171,16.668901,0.7178362573099416,2024-02-02
c1553,44.163171,16.668901,0.7979532163742692,2024-02-10
c1553,44.163171,16.668901,0.61140350877193,2024-02-18
c1553,44.163171,16.668901,0.4681286549707602,2024-02-26
c1553,44.163171,16.668901,0.5631578947368422,2024-03-05
c1553,44.163171,16.668901,0.8362573099415206,2024-03-13
c1553,44.163171,16.668901,0.669590643274854,2024-03-21
c1553,44.163171,16.668901,1.099415204678363,2024-03-29
c1553,44.163171,16.668901,1.0964912280701755,2024-04-01
c1553,44.163171,16.668901,1.3944444444444446,2024-04-09
c1553,44.163171,16.668901,1.3128654970760234,2024-04-17
c1553,44.163171,16.668901,1.7447368421052631,2024-04-25
c1553,44.163171,16.668901,0.9730994152046784,2024-05-03
c1553,44.163171,16.668901,2.5108187134502926,2024-05-11
c1553,44.163171,16.668901,2.6915204678362574,2024-05-19
c1553,44.163171,16.668901,3.117836257309942,2024-05-27
c1553,44.163171,16.668901,3.161111111111112,2024-06-04
c1553,44.163171,16.668901,2.7894736842105265,2024-06-12
c1553,44.163171,16.668901,2.0412280701754386,2024-06-20
c1553,44.163171,16.668901,2.807309941520468,2024-07-01
c1553,44.163171,16.668901,2.9371345029239766,2024-07-09
c1553,44.163171,16.668901,3.0704678362573103,2024-07-17
c1553,44.163171,16.668901,2.9967836257309948,2024-07-25
c1553,44.163171,16.668901,2.6371345029239768,2024-08-02
c1553,44.163171,16.668901,2.548538011695907,2024-08-10
c1553,44.163171,16.668901,2.08187134502924,2024-08-18
c1553,44.163171,16.668901,2.022222222222222,2024-08-26
c1553,44.163171,16.668901,2.093859649122807,2024-09-03
c1553,44.163171,16.668901,0.5736842105263158,2024-09-11
c1553,44.163171,16.668901,2.007309941520468,2024-09-19
c1553,44.163171,16.668901,1.217543859649123,2024-09-27
c1553,44.163171,16.668901,1.4064327485380117,2024-10-01
c1553,44.163171,16.668901,1.0497076023391814,2024-10-09
c1553,44.163171,16.668901,0.995029239766082,2024-10-17
c1553,44.163171,16.668901,1.1880116959064329,2024-10-25
c1553,44.163171,16.668901,1.0681286549707605,2024-11-02
c1553,44.163171,16.668901,0.6532163742690059,2024-11-10
c1553,44.163171,16.668901,0.4333333333333333,2024-11-18
c1553,44.163171,16.668901,0.8979532163742691,2024-11-26
c1553,44.163171,16.668901,0.8845029239766082,2024-12-04
c1553,44.163171,16.668901,0.4801169590643276,2024-12-12
c1553,44.163171,16.668901,1.0187134502923978,2024-12-20
c1553,44.163171,16.668901,1.142105263157895,2025-01-01
c1553,44.163171,16.668901,0.5532163742690058,2025-01-09
c1553,44.163171,16.668901,0.4532163742690059,2025-01-17
c1553,44.163171,16.668901,0.5830409356725147,2025-01-25
c1553,44.163171,16.668901,0.7979532163742692,2025-02-02
c1553,44.163171,16.668901,0.1482456140350877,2025-02-10
c1553,44.163171,16.668901,0.4149122807017543,2025-02-18
c1553,44.163171,16.668901,0.7213450292397662,2025-02-26
c1553,44.163171,16.668901,0.8646198830409357,2025-03-06
c1553,44.163171,16.668901,0.8979532163742691,2025-03-14
c1553,44.163171,16.668901,0.5467836257309943,2025-03-22
c1553,44.163171,16.668901,1.1561403508771932,2025-03-30
c1553,44.163171,16.668901,0.9710526315789474,2025-04-01
c1553,44.163171,16.668901,1.1596491228070176,2025-04-09
c1553,44.163171,16.668901,1.556140350877193,2025-04-17
c1553,44.163171,16.668901,1.3730994152046787,2025-04-25
c1553,44.163171,16.668901,2.4570175438596493,2025-05-03
c1553,44.163171,16.668901,2.1950292397660824,2025-05-11
c1553,44.163171,16.668901,2.8377192982456148,2025-05-19
c1553,44.163171,16.668901,3.2491228070175446,2025-05-27
c1553,44.163171,16.668901,3.5576023391812868,2025-06-04
c1553,44.163171,16.668901,3.3178362573099416,2025-06-12
c1553,44.163171,16.668901,3.3356725146198833,2025-06-20
c1553,44.163171,16.668901,3.158479532163743,2025-07-01
c1553,44.163171,16.668901,2.5874269005847954,2025-07-09
c1553,44.163171,16.668901,2.878947368421053,2025-07-17
c1553,44.163171,16.668901,2.2116959064327486,2025-07-25
c1553,44.163171,16.668901,2.835087719298246,2025-08-02
c1553,44.163171,16.668901,2.3710526315789475,2025-08-10
c1553,44.163171,16.668901,2.472514619883041,2025-08-18
c1553,44.163171,16.668901,2.007309941520468,2025-08-26
c1553,44.163171,16.668901,2.31374269005848,2025-09-03
c1553,44.163171,16.668901,2.6769005847953222,2025-09-11
c1553,44.163171,16.668901,1.6511695906432753,2025-09-19
c1553,44.163171,16.668901,2.0704678362573103,2025-09-27
c1553,44.163171,16.668901,1.216374269005848,2025-10-01
c1553,44.163171,16.668901,1.3780701754385964,2025-10-09
c1553,44.163171,16.668901,1.106432748538012,2025-10-17
c1553,44.163171,16.668901,1.058187134502924,2025-10-25
c1553,44.163171,16.668901,0.8333333333333334,2025-11-02
c1553,44.163171,16.668901,0.556140350877193,2025-11-10
c1553,44.163171,16.668901,0.4084795321637426,2025-11-18
c1553,44.163171,16.668901,1.7596491228070177,2025-11-26
c1553,44.163171,16.668901,2.52953216374269,2025-12-04
c1553,44.163171,16.668901,1.9666666666666672,2025-12-12
c1553,44.163171,16.668901,2.02953216374269,2025-12-20
