cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.6333333333333332,2019-01-01
c1913,46.190198,16.668901,0.5473684210526317,2019-01-09
c1913,46.190198,16.668901,0.5982456140350877,2019-01-17
c1913,46.190198,16.668901,0.0883040935672514,2019-01-25
c1913,46.190198,16.668901,0.4923976608187135,2019-02-02
c1913,46.190198,16.668901,0.5099415204678363,2019-02-10
c1913,46.190198,16.668901,0.5649122807017545,2019-02-18
c1913,46.190198,16.668901,0.5099415204678363,2019-02-26
c1913,46.190198,16.668901,0.5982456140350877,2019-03-06
c1913,46.190198,16.668901,0.8532163742690059,2019-03-14
c1913,46.190198,16.668901,0.8923976608187135,2019-03-22
c1913,46.190198,16.668901,1.0590643274853802,2019-03-30
c1913,46.190198,16.668901,0.3116959064327486,2019-04-01
c1913,46.190198,16.668901,1.9087719298245616,2019-04-09
c1913,46.190198,16.668901,2.415204678362574,2019-04-17
c1913,46.190198,16.668901,2.9251461988304093,2019-04-25
c1913,46.190198,16.668901,3.0684210526315794,2019-05-03
c1913,46.190198,16.668901,2.9526315789473685,2019-05-11
c1913,46.190198,16.668901,2.0754385964912285,2019-05-19
c1913,46.190198,16.668901,3.2076023391812867,2019-05-27
c1913,46.190198,16.668901,3.245029239766082,2019-06-04
c1913,46.190198,16.668901,3.399415204678364,2019-06-12
c1913,46.190198,16.668901,3.7368421052631584,2019-06-20
c1913,46.190198,16.668901,3.713450292397661,2019-07-01
c1913,46.190198,16.668901,3.5286549707602344,2019-07-09
c1913,46.190198,16.668901,3.999415204678362,2019-07-17
c1913,46.190198,16.668901,3.5385964912280707,2019-07-25
c1913,46.190198,16.668901,4.28421052631579,2019-08-02
c1913,46.190198,16.668901,3.862573099415205,2019-08-10
c1913,46.190198,16.668901,3.623391812865497,2019-08-18
c1913,46.190198,16.668901,3.4941520467836256,2019-08-26
c1913,46.190198,16.668901,2.493567251461988,2019-09-03
c1913,46.190198,16.668901,3.0982456140350876,2019-09-11
c1913,46.190198,16.668901,2.4485380116959066,2019-09-19
c1913,46.190198,16.668901,2.7491228070175437,2019-09-27
c1913,46.190198,16.668901,2.2684210526315787,2019-10-01
c1913,46.190198,16.668901,1.67953216374269,2019-10-09
c1913,46.190198,16.668901,1.3321637426900583,2019-10-17
c1913,46.190198,16.668901,1.0947368421052632,2019-10-25
c1913,46.190198,16.668901,0.2491228070175438,2019-11-02
c1913,46.190198,16.668901,0.6923976608187135,2019-11-10
c1913,46.190198,16.668901,0.5748538011695907,2019-11-18
c1913,46.190198,16.668901,0.4040935672514619,2019-11-26
c1913,46.190198,16.668901,0.4923976608187135,2019-12-04
c1913,46.190198,16.668901,0.619298245614035,2019-12-12
c1913,46.190198,16.668901,0.4649122807017544,2019-12-20
c1913,46.190198,16.668901,0.4649122807017544,2020-01-01
c1913,46.190198,16.668901,0.4923976608187135,2020-01-09
c1913,46.190198,16.668901,0.5356725146198831,2020-01-17
c1913,46.190198,16.668901,0.5649122807017545,2020-01-25
c1913,46.190198,16.668901,0.5649122807017545,2020-02-02
c1913,46.190198,16.668901,0.5099415204678363,2020-02-10
c1913,46.190198,16.668901,0.4982456140350877,2020-02-18
c1913,46.190198,16.668901,0.5923976608187135,2020-02-26
c1913,46.190198,16.668901,0.6099415204678362,2020-03-05
c1913,46.190198,16.668901,0.9473684210526316,2020-03-13
c1913,46.190198,16.668901,0.776608187134503,2020-03-21
c1913,46.190198,16.668901,1.0590643274853802,2020-03-29
c1913,46.190198,16.668901,1.4497076023391813,2020-04-01
c1913,46.190198,16.668901,2.166081871345029,2020-04-09
c1913,46.190198,16.668901,3.0766081871345032,2020-04-17
c1913,46.190198,16.668901,2.5894736842105264,2020-04-25
c1913,46.190198,16.668901,2.664327485380117,2020-05-03
c1913,46.190198,16.668901,3.02514619883041,2020-05-11
c1913,46.190198,16.668901,2.1011695906432752,2020-05-19
c1913,46.190198,16.668901,3.223391812865497,2020-05-27
c1913,46.190198,16.668901,3.6450292397660817,2020-06-04
c1913,46.190198,16.668901,3.495906432748538,2020-06-12
c1913,46.190198,16.668901,4.1643274853801175,2020-06-20
c1913,46.190198,16.668901,4.042690058479533,2020-07-01
c1913,46.190198,16.668901,3.842690058479533,2020-07-09
c1913,46.190198,16.668901,4.042690058479533,2020-07-17
c1913,46.190198,16.668901,4.099415204678363,2020-07-25
c1913,46.190198,16.668901,4.458479532163743,2020-08-02
c1913,46.190198,16.668901,3.887719298245615,2020-08-10
c1913,46.190198,16.668901,4.1116959064327485,2020-08-18
c1913,46.190198,16.668901,3.3684210526315788,2020-08-26
c1913,46.190198,16.668901,3.8766081871345026,2020-09-03
c1913,46.190198,16.668901,3.2766081871345034,2020-09-11
c1913,46.190198,16.668901,2.7625730994152056,2020-09-19
c1913,46.190198,16.668901,2.8432748538011703,2020-09-27
c1913,46.190198,16.668901,2.494152046783626,2020-10-01
c1913,46.190198,16.668901,2.213450292397661,2020-10-09
c1913,46.190198,16.668901,1.106432748538012,2020-10-17
c1913,46.190198,16.668901,0.9023391812865498,2020-10-25
c1913,46.190198,16.668901,0.335672514619883,2020-11-02
c1913,46.190198,16.668901,0.6532163742690058,2020-11-10
c1913,46.190198,16.668901,0.6807017543859649,2020-11-18
c1913,46.190198,16.668901,0.1549707602339181,2020-11-26
c1913,46.190198,16.668901,0.0824561403508771,2020-12-04
c1913,46.190198,16.668901,0.8058479532163743,2020-12-12
c1913,46.190198,16.668901,0.3432748538011696,2020-12-20
c1913,46.190198,16.668901,0.2725146198830409,2021-01-01
c1913,46.190198,16.668901,0.3374269005847953,2021-01-09
c1913,46.190198,16.668901,0.4099415204678363,2021-01-17
c1913,46.190198,16.668901,0.3216374269005848,2021-01-25
c1913,46.190198,16.668901,0.3649122807017543,2021-02-02
c1913,46.190198,16.668901,0.4099415204678363,2021-02-10
c1913,46.190198,16.668901,0.5532163742690059,2021-02-18
c1913,46.190198,16.668901,0.5649122807017545,2021-02-26
c1913,46.190198,16.668901,0.5649122807017545,2021-03-06
c1913,46.190198,16.668901,0.6923976608187135,2021-03-14
c1913,46.190198,16.668901,0.7198830409356725,2021-03-22
c1913,46.190198,16.668901,0.8923976608187135,2021-03-30
c1913,46.190198,16.668901,0.704093567251462,2021-04-01
c1913,46.190198,16.668901,1.4947368421052631,2021-04-09
c1913,46.190198,16.668901,1.8029239766081868,2021-04-17
c1913,46.190198,16.668901,2.7877192982456136,2021-04-25
c1913,46.190198,16.668901,2.685964912280702,2021-05-03
c1913,46.190198,16.668901,3.0076023391812865,2021-05-11
c1913,46.190198,16.668901,2.999415204678362,2021-05-19
c1913,46.190198,16.668901,3.230994152046784,2021-05-27
c1913,46.190198,16.668901,3.4192982456140353,2021-06-04
c1913,46.190198,16.668901,3.4192982456140353,2021-06-12
c1913,46.190198,16.668901,3.281871345029239,2021-06-20
c1913,46.190198,16.668901,3.6742690058479535,2021-07-01
c1913,46.190198,16.668901,2.828654970760234,2021-07-09
c1913,46.190198,16.668901,3.7842105263157904,2021-07-17
c1913,46.190198,16.668901,3.676023391812866,2021-07-25
c1913,46.190198,16.668901,4.150877192982457,2021-08-02
c1913,46.190198,16.668901,3.5526315789473686,2021-08-10
c1913,46.190198,16.668901,3.833333333333334,2021-08-18
c1913,46.190198,16.668901,3.4350877192982456,2021-08-26
c1913,46.190198,16.668901,3.619883040935672,2021-09-03
c1913,46.190198,16.668901,2.485964912280702,2021-09-11
c1913,46.190198,16.668901,2.7608187134502926,2021-09-19
c1913,46.190198,16.668901,2.705847953216374,2021-09-27
c1913,46.190198,16.668901,2.229239766081871,2021-10-01
c1913,46.190198,16.668901,2.2017543859649127,2021-10-09
c1913,46.190198,16.668901,1.2222222222222223,2021-10-17
c1913,46.190198,16.668901,0.5730994152046782,2021-10-25
