cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.8181818181818183,2019-01-01
c1891,46.190198,10.07422,0.3548387096774194,2019-01-09
c1891,46.190198,10.07422,0.5419354838709679,2019-01-17
c1891,46.190198,10.07422,0.4442815249266863,2019-01-25
c1891,46.190198,10.07422,0.2721407624633431,2019-02-02
c1891,46.190198,10.07422,0.3548387096774194,2019-02-10
c1891,46.190198,10.07422,0.4442815249266863,2019-02-18
c1891,46.190198,10.07422,0.5269794721407626,2019-02-26
c1891,46.190198,10.07422,0.5768328445747801,2019-03-06
c1891,46.190198,10.07422,0.6489736070381232,2019-03-14
c1891,46.190198,10.07422,0.7489736070381231,2019-03-22
c1891,46.190198,10.07422,0.7489736070381231,2019-03-30
c1891,46.190198,10.07422,0.7099706744868036,2019-04-01
c1891,46.190198,10.07422,0.9319648093841644,2019-04-09
c1891,46.190198,10.07422,1.0105571847507333,2019-04-17
c1891,46.190198,10.07422,1.495601173020528,2019-04-25
c1891,46.190198,10.07422,1.6633431085043988,2019-05-03
c1891,46.190198,10.07422,2.174193548387097,2019-05-11
c1891,46.190198,10.07422,2.535777126099707,2019-05-19
c1891,46.190198,10.07422,2.790322580645161,2019-05-27
c1891,46.190198,10.07422,2.8181818181818183,2019-06-04
c1891,46.190198,10.07422,3.2765395894428155,2019-06-12
c1891,46.190198,10.07422,3.4876832844574785,2019-06-20
c1891,46.190198,10.07422,3.2425219941348975,2019-07-01
c1891,46.190198,10.07422,3.1853372434017597,2019-07-09
c1891,46.190198,10.07422,3.087683284457478,2019-07-17
c1891,46.190198,10.07422,3.0879765395894427,2019-07-25
c1891,46.190198,10.07422,3.089736070381232,2019-08-02
c1891,46.190198,10.07422,3.0780058651026394,2019-08-10
c1891,46.190198,10.07422,2.9747800586510267,2019-08-18
c1891,46.190198,10.07422,3.041935483870968,2019-08-26
c1891,46.190198,10.07422,2.859237536656892,2019-09-03
c1891,46.190198,10.07422,2.489149560117302,2019-09-11
c1891,46.190198,10.07422,2.2565982404692084,2019-09-19
c1891,46.190198,10.07422,2.1090909090909093,2019-09-27
c1891,46.190198,10.07422,1.801759530791789,2019-10-01
c1891,46.190198,10.07422,1.0991202346041058,2019-10-09
c1891,46.190198,10.07422,0.8944281524926686,2019-10-17
c1891,46.190198,10.07422,0.7853372434017597,2019-10-25
c1891,46.190198,10.07422,0.7425219941348975,2019-11-02
c1891,46.190198,10.07422,0.4460410557184751,2019-11-10
c1891,46.190198,10.07422,0.4445747800586511,2019-11-18
c1891,46.190198,10.07422,0.8686217008797655,2019-11-26
c1891,46.190198,10.07422,0.204692082111437,2019-12-04
c1891,46.190198,10.07422,1.164222873900293,2019-12-12
c1891,46.190198,10.07422,1.3645161290322585,2019-12-20
c1891,46.190198,10.07422,0.7956011730205279,2020-01-01
c1891,46.190198,10.07422,0.4117302052785924,2020-01-09
c1891,46.190198,10.07422,0.5700879765395895,2020-01-17
c1891,46.190198,10.07422,0.4375366568914957,2020-01-25
c1891,46.190198,10.07422,0.4117302052785924,2020-02-02
c1891,46.190198,10.07422,0.5375366568914957,2020-02-10
c1891,46.190198,10.07422,0.5375366568914957,2020-02-18
c1891,46.190198,10.07422,0.520234604105572,2020-02-26
c1891,46.190198,10.07422,0.4700879765395895,2020-03-05
c1891,46.190198,10.07422,0.6422287390029326,2020-03-13
c1891,46.190198,10.07422,0.6096774193548389,2020-03-21
c1891,46.190198,10.07422,0.7422287390029326,2020-03-29
c1891,46.190198,10.07422,0.9143695014662758,2020-04-01
c1891,46.190198,10.07422,0.9645161290322584,2020-04-09
c1891,46.190198,10.07422,1.4697947214076248,2020-04-17
c1891,46.190198,10.07422,1.9762463343108507,2020-04-25
c1891,46.190198,10.07422,2.1348973607038126,2020-05-03
c1891,46.190198,10.07422,2.2087976539589445,2020-05-11
c1891,46.190198,10.07422,2.8099706744868036,2020-05-19
c1891,46.190198,10.07422,2.7856304985337244,2020-05-27
c1891,46.190198,10.07422,2.2058651026392964,2020-06-04
c1891,46.190198,10.07422,3.278885630498533,2020-06-12
c1891,46.190198,10.07422,2.7002932551319647,2020-06-20
c1891,46.190198,10.07422,3.6398826979472143,2020-07-01
c1891,46.190198,10.07422,2.858651026392962,2020-07-09
c1891,46.190198,10.07422,3.3747800586510266,2020-07-17
c1891,46.190198,10.07422,3.352785923753666,2020-07-25
c1891,46.190198,10.07422,3.452492668621701,2020-08-02
c1891,46.190198,10.07422,3.0416422287390033,2020-08-10
c1891,46.190198,10.07422,3.059237536656892,2020-08-18
c1891,46.190198,10.07422,2.826686217008798,2020-08-26
c1891,46.190198,10.07422,2.536950146627566,2020-09-03
c1891,46.190198,10.07422,2.6938416422287395,2020-09-11
c1891,46.190198,10.07422,1.8175953079178888,2020-09-19
c1891,46.190198,10.07422,1.917008797653959,2020-09-27
c1891,46.190198,10.07422,1.6950146627565983,2020-10-01
c1891,46.190198,10.07422,0.7513196480938417,2020-10-09
c1891,46.190198,10.07422,0.8703812316715542,2020-10-17
c1891,46.190198,10.07422,0.6768328445747801,2020-10-25
c1891,46.190198,10.07422,0.7375366568914957,2020-11-02
